Name:				336_n020_m400_bt10_27126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.55
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		1 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	0	0	5	15	4	6	55.88	0		3.445431
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	5	7	4	3	11.41	0		3.774906
6	111	7	0	0	18	6	16	5	6	85.28	1		1.282945
6	112	7	0	0	0	11	16	5	6	85.28	1		1.282945
6	113	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	114	7	0	0	0	17	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	6	8	6	3	8	17.51	1		2.279339
6	108	5	0	0	12	15	6	3	8	17.51	1		2.279339
17	340	9	0	9	12	0	15	5	8	70.13	0		4.126155
17	338	8	0	9	12	8	11	5	8	44.44	0		5.429560
17	339	8	0	9	12	16	11	5	8	44.44	0		5.429560
17	332	4	0	14	6	0	14	6	5	51.76	0		2.685742
17	344	10	0	7	6	5	9	6	7	70.18	0		25.362738
17	343	10	0	7	6	12	9	6	7	70.18	0		25.362738
17	342	10	0	7	6	19	9	6	7	70.18	0		25.362738
17	341	10	0	16	6	5	9	6	7	70.18	0		25.362738
17	333	6	0	24	12	0	15	4	6	55.88	0		3.445431
17	334	6	0	24	16	0	15	4	6	55.88	0		3.445431
17	335	6	0	24	20	0	15	4	6	55.88	0		3.445431
17	327	1	0	9	12	24	10	4	5	22.22	0		1.675922
17	328	2	0	16	6	12	10	2	5	18.55	0		4.574696
17	330	2	0	16	8	12	10	2	5	18.55	0		4.574696
17	329	2	0	16	10	12	10	2	5	18.55	0		4.574696
17	331	3	0	7	6	26	7	4	3	11.41	0		3.774906
17	337	7	0	0	18	18	16	5	6	85.28	1		1.282945
17	336	7	0	0	0	23	16	5	6	85.28	1		1.282945
1	9	4	0	24	12	6	14	6	5	51.76	0		2.685742
1	8	4	0	24	18	6	14	6	5	51.76	0		2.685742
1	7	4	0	24	12	11	14	6	5	51.76	0		2.685742
1	6	4	0	24	18	11	14	6	5	51.76	0		2.685742
1	17	10	0	16	6	17	9	6	7	70.18	0		25.362738
1	12	6	0	24	12	16	15	4	6	55.88	0		3.445431
1	13	6	0	24	16	16	15	4	6	55.88	0		3.445431
1	14	6	0	24	20	16	15	4	6	55.88	0		3.445431
1	1	1	0	16	6	24	10	4	5	22.22	0		1.675922
1	3	2	0	16	10	24	10	2	5	18.55	0		4.574696
1	2	2	0	24	12	22	10	2	5	18.55	0		4.574696
1	5	3	0	24	14	22	7	4	3	11.41	0		3.774906
1	4	3	0	24	18	22	7	4	3	11.41	0		3.774906
1	15	7	0	0	18	24	16	5	6	85.28	1		1.282945
1	16	7	0	28	6	0	16	5	6	85.28	1		1.282945
1	10	5	1	20	12	8	6	3	8	17.51	1		2.279339
1	11	5	1	20	12	16	6	3	8	17.51	1		2.279339


