Name:				406_n060_m400_bt3_30285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.08
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 7 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	185	2	0	0	0	0	16	5	8	219.03	0		14.077776
28	186	2	0	0	5	0	16	5	8	219.03	0		14.077776
28	184	1	0	0	10	0	10	6	6	130.90	0		4.410977
28	187	3	0	0	16	0	13	4	3	65.32	1		2.625194
28	188	3	0	0	20	0	13	4	3	65.32	1		2.625194
28	189	3	0	0	16	3	13	4	3	65.32	1		2.625194
22	153	2	0	0	0	8	16	5	8	219.03	0		14.077776
22	154	2	0	0	5	8	16	5	8	219.03	0		14.077776
22	148	1	0	0	10	6	10	6	6	130.90	0		4.410977
22	149	1	0	0	10	12	10	6	6	130.90	0		4.410977
22	150	1	0	0	0	16	10	6	6	130.90	0		4.410977
22	151	1	0	0	10	18	10	6	6	130.90	0		4.410977
22	152	1	0	0	0	22	10	6	6	130.90	0		4.410977
22	155	3	0	0	20	3	13	4	3	65.32	1		2.625194
22	156	3	0	0	16	6	13	4	3	65.32	1		2.625194
7	53	2	0	10	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	10	8	16	5	8	219.03	0		14.077776
7	55	2	1	10	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	0	10	24	10	6	6	130.90	0		4.410977
7	49	1	1	10	0	24	10	6	6	130.90	0		4.410977
7	50	1	0	13	16	0	10	6	6	130.90	0		4.410977
7	51	1	0	13	16	6	10	6	6	130.90	0		4.410977
7	52	1	0	13	16	12	10	6	6	130.90	0		4.410977
7	56	3	0	0	20	6	13	4	3	65.32	1		2.625194
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	16	5	8	16	5	8	219.03	0		14.077776
9	60	1	0	13	16	18	10	6	6	130.90	0		4.410977
9	61	1	0	13	16	24	10	6	6	130.90	0		4.410977
9	62	1	0	16	0	16	10	6	6	130.90	0		4.410977
9	63	1	0	16	6	16	10	6	6	130.90	0		4.410977
9	64	1	0	16	0	22	10	6	6	130.90	0		4.410977


