Name:				302_n020_m400_bt3_25611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.51
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	51	1	0	0	5	0	13	3	8	43.16	0		2.237371
7	141	3	0	0	8	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	13	0	13	5	7	58.68	0		8.151522
7	136	2	0	0	18	0	15	3	7	38.32	1		2.707821
7	124	1	0	0	21	0	13	3	8	43.16	0		2.237371
7	129	1	0	0	0	7	13	3	8	43.16	0		2.237371
3	61	3	0	0	8	7	13	5	7	58.68	0		8.151522
7	127	1	0	0	13	7	13	3	8	43.16	0		2.237371
3	55	2	0	0	16	7	15	3	7	38.32	1		2.707821
7	125	1	0	0	21	8	13	3	8	43.16	0		2.237371
7	123	1	0	0	0	15	13	3	8	43.16	0		2.237371
7	130	2	0	0	13	15	15	3	7	38.32	1		2.707821
7	131	2	0	0	21	16	15	3	7	38.32	1		2.707821
7	132	2	0	0	13	22	15	3	7	38.32	1		2.707821
3	57	3	0	0	8	14	13	5	7	58.68	0		8.151522
7	134	2	0	0	0	23	15	3	7	38.32	1		2.707821
7	135	2	0	0	21	23	15	3	7	38.32	1		2.707821
7	139	3	0	13	0	0	13	5	7	58.68	0		8.151522
7	137	2	0	13	8	0	15	3	7	38.32	1		2.707821
7	138	2	0	13	11	0	15	3	7	38.32	1		2.707821
7	133	2	0	13	14	0	15	3	7	38.32	1		2.707821
3	66	3	0	0	8	21	13	5	7	58.68	0		8.151522
3	65	3	0	15	18	0	13	5	7	58.68	0		8.151522
3	64	3	0	15	18	7	13	5	7	58.68	0		8.151522
3	63	3	0	15	18	14	13	5	7	58.68	0		8.151522
3	62	3	0	15	18	21	13	5	7	58.68	0		8.151522
7	128	1	0	13	0	7	13	3	8	43.16	0		2.237371
3	60	3	0	26	0	0	13	5	7	58.68	0		8.151522
3	59	3	0	26	0	7	13	5	7	58.68	0		8.151522
3	58	3	0	26	0	14	13	5	7	58.68	0		8.151522
3	47	1	0	0	5	8	13	3	8	43.16	0		2.237371
3	52	1	0	0	5	16	13	3	8	43.16	0		2.237371
7	142	3	0	28	8	0	13	5	7	58.68	0		8.151522
3	50	1	0	13	5	0	13	3	8	43.16	0		2.237371
3	49	1	0	13	5	8	13	3	8	43.16	0		2.237371
3	48	1	0	13	5	16	13	3	8	43.16	0		2.237371
3	56	2	0	0	16	14	15	3	7	38.32	1		2.707821
7	126	1	0	13	0	15	13	3	8	43.16	0		2.237371
3	54	2	0	0	16	21	15	3	7	38.32	1		2.707821
3	53	2	0	13	8	7	15	3	7	38.32	1		2.707821


