Name:				112_n060_m200_bt10_9460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.90
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		4 20 2 5 23 3 12 10 1 8 6 9 17 16 14 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
11	38	5	0	0	8	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	12	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	18	0	17	2	3	35.73	0		5.537061
14	48	8	0	0	20	0	9	5	7	182	0		7.149900
14	47	6	0	0	8	5	11	6	7	326.04	1		10.239863
16	55	8	0	0	0	7	9	5	7	182	0		7.149900
16	54	4	0	0	0	14	8	6	5	222.05	0		23.125258
16	52	2	0	0	20	7	11	4	5	218.71	0		320.026749
16	53	2	0	0	20	12	11	4	5	218.71	0		320.026749
16	51	1	0	0	18	3	17	2	3	35.73	0		5.537061
17	58	7	0	0	20	17	10	3	4	85.69	0		20.113285
17	57	6	0	0	8	12	11	6	7	326.04	1		10.239863
17	56	3	1	0	0	19	14	3	4	77.56	1		5.981517
9	34	9	0	0	14	5	9	3	8	127.94	0		23.414712
9	32	7	0	0	14	13	10	3	4	85.69	0		20.113285
9	33	7	0	0	14	17	10	3	4	85.69	0		20.113285
9	30	1	0	0	18	6	17	2	3	35.73	0		5.537061
9	31	3	1	0	0	23	14	3	4	77.56	1		5.981517
6	22	2	0	9	0	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	14	21	10	3	4	85.69	0		20.113285
6	21	1	0	0	18	9	17	2	3	35.73	0		5.537061
6	23	3	1	3	0	19	14	3	4	77.56	1		5.981517
8	29	9	0	0	20	21	9	3	8	127.94	0		23.414712
8	28	6	0	12	8	0	11	6	7	326.04	1		10.239863
8	27	3	1	3	0	23	14	3	4	77.56	1		5.981517
1	2	8	0	9	0	5	9	5	7	182	0		7.149900
1	3	9	0	9	0	12	9	3	8	127.94	0		23.414712
1	4	10	0	17	18	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	18	12	17	2	3	35.73	0		5.537061
10	35	6	0	12	8	7	11	6	7	326.04	1		10.239863
10	36	6	0	12	8	14	11	6	7	326.04	1		10.239863
12	41	5	0	12	14	0	12	4	5	109.32	0		30.187677
12	40	2	0	12	14	5	11	4	5	218.71	0		320.026749
12	43	9	0	9	0	20	9	3	8	127.94	0		23.414712
12	42	7	0	0	14	25	10	3	4	85.69	0		20.113285
3	11	8	0	17	18	5	9	5	7	182	0		7.149900
3	10	7	0	12	14	10	10	3	4	85.69	0		20.113285
3	9	6	0	12	8	21	11	6	7	326.04	1		10.239863
3	8	3	0	14	5	0	14	3	4	77.56	1		5.981517
23	73	8	0	17	18	12	9	5	7	182	0		7.149900
23	74	9	0	12	14	14	9	3	8	127.94	0		23.414712
23	70	1	0	0	18	15	17	2	3	35.73	0		5.537061
23	71	1	0	0	18	18	17	2	3	35.73	0		5.537061
23	72	3	0	14	5	4	14	3	4	77.56	1		5.981517
5	17	5	0	17	18	19	12	4	5	109.32	0		30.187677
5	20	10	0	23	8	0	7	6	5	204.70	0		70.153080
5	19	7	0	12	14	22	10	3	4	85.69	0		20.113285
5	16	1	0	0	18	21	17	2	3	35.73	0		5.537061
5	18	6	0	30	8	0	11	6	7	326.04	1		10.239863
2	6	5	0	17	18	24	12	4	5	109.32	0		30.187677
2	5	2	0	20	0	0	11	4	5	218.71	0		320.026749
2	7	10	0	30	14	0	7	6	5	204.70	0		70.153080
20	64	2	0	18	0	5	11	4	5	218.71	0		320.026749
20	65	7	0	12	14	26	10	3	4	85.69	0		20.113285
20	63	1	0	28	5	0	17	2	3	35.73	0		5.537061
4	15	8	0	18	0	10	9	5	7	182	0		7.149900
4	13	4	0	18	0	17	8	6	5	222.05	0		23.125258
4	12	2	0	30	20	0	11	4	5	218.71	0		320.026749
4	14	7	0	18	0	22	10	3	4	85.69	0		20.113285


