Name:				256_n100_m200_bt3_21505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.70
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		16 6 1 13 12 19 9 2 5 14 18 3 17 8 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	3	0	0	0	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	29	3	0	0	12	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	18	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	0	6	11	6	6	300.61	0		23.821077
8	15	1	1	0	6	6	17	4	6	228.22	0		30.593046
8	16	3	0	0	0	12	11	6	6	300.61	0		23.821077
17	34	1	1	0	6	12	17	4	6	228.22	0		30.593046
17	35	2	0	0	0	18	9	5	8	358.88	1		10.012786
17	36	2	1	0	5	18	9	5	8	358.88	1		10.012786
3	6	1	0	11	0	0	17	4	6	228.22	0		30.593046
3	7	1	0	11	4	0	17	4	6	228.22	0		30.593046
3	8	3	0	11	8	0	11	6	6	300.61	0		23.821077
18	37	3	0	11	14	0	11	6	6	300.61	0		23.821077
14	28	1	0	11	20	0	17	4	6	228.22	0		30.593046
5	10	1	0	11	0	6	17	4	6	228.22	0		30.593046
5	11	2	1	0	14	18	9	5	8	358.88	1		10.012786
2	3	1	0	11	4	6	17	4	6	228.22	0		30.593046
2	4	2	0	11	8	6	9	5	8	358.88	1		10.012786
2	5	2	0	11	13	6	9	5	8	358.88	1		10.012786
9	17	1	0	11	18	6	17	4	6	228.22	0		30.593046
9	18	3	0	11	0	12	11	6	6	300.61	0		23.821077
19	38	1	0	9	0	18	17	4	6	228.22	0		30.593046
12	22	3	0	22	8	0	11	6	6	300.61	0		23.821077
12	23	3	0	20	8	6	11	6	6	300.61	0		23.821077
12	24	3	0	20	8	12	11	6	6	300.61	0		23.821077
13	25	3	0	20	8	18	11	6	6	300.61	0		23.821077
13	26	3	0	20	8	24	11	6	6	300.61	0		23.821077
13	27	3	0	28	0	0	11	6	6	300.61	0		23.821077
1	2	3	0	28	0	6	11	6	6	300.61	0		23.821077
1	1	2	0	11	18	12	9	5	8	358.88	1		10.012786
6	12	1	0	9	0	24	17	4	6	228.22	0		30.593046
6	13	3	0	28	0	12	11	6	6	300.61	0		23.821077
16	32	1	0	22	14	0	17	4	6	228.22	0		30.593046
16	33	2	0	11	18	20	9	5	8	358.88	1		10.012786


