Name:				261_n100_m200_bt10_21967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.96
Calculation_Time:		19.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		21 3 15 2 20 5 24 4 27 17 9 18 26 8 7 19 28 16 25 10 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	6	0	0	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	6	0	6	6	4	47.12	0		6.539332
12	21	2	0	0	12	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	18	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	18	3	11	4	3	84.53	0		81.080608
11	20	8	0	0	18	6	14	4	7	511.76	0		16.542524
19	37	8	0	0	0	7	14	4	7	511.76	0		16.542524
10	18	8	0	0	18	13	14	4	7	511.76	0		16.542524
25	49	8	0	0	18	20	14	4	7	511.76	0		16.542524
25	48	5	0	0	6	4	6	6	4	47.12	0		6.539332
16	30	6	0	6	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	12	6	12	5	5	278.46	0		49.125019
16	31	10	0	0	22	0	12	3	3	107.61	1		31.573496
28	57	8	0	0	12	11	14	4	7	511.76	0		16.542524
28	58	9	0	0	12	18	9	5	3	65.30	0		14.125525
28	56	3	0	0	12	21	11	4	3	84.53	0		81.080608
11	19	7	0	0	4	7	15	2	8	199.19	0		28.133255
19	36	7	0	0	0	14	15	2	8	199.19	0		28.133255
19	38	10	0	0	22	3	12	3	3	107.61	1		31.573496
7	13	5	0	0	6	8	6	6	4	47.12	0		6.539332
8	16	6	0	6	6	7	17	6	7	444.65	0		8.292638
8	15	3	0	0	12	24	11	4	3	84.53	0		81.080608
8	14	1	0	0	22	6	9	2	4	22.06	1		5.105815
26	52	7	0	0	2	14	15	2	8	199.19	0		28.133255
26	51	5	0	6	6	14	6	6	4	47.12	0		6.539332
26	50	3	0	0	0	22	11	4	3	84.53	0		81.080608
18	35	2	0	12	6	14	10	6	6	508.16	0		62.549323
9	17	8	0	17	0	0	14	4	7	511.76	0		16.542524
17	32	2	0	12	6	20	10	6	6	508.16	0		62.549323
17	33	5	0	12	6	26	6	6	4	47.12	0		6.539332
4	8	4	0	17	0	7	12	5	5	278.46	0		49.125019
27	55	7	0	0	4	15	15	2	8	199.19	0		28.133255
27	53	3	0	0	0	25	11	4	3	84.53	0		81.080608
27	54	3	0	0	12	27	11	4	3	84.53	0		81.080608
17	34	9	0	0	18	27	9	5	3	65.30	0		14.125525
4	7	3	0	17	0	12	11	4	3	84.53	0		81.080608
4	9	10	0	12	22	0	12	3	3	107.61	1		31.573496
24	46	4	0	23	6	0	12	5	5	278.46	0		49.125019
20	39	8	0	17	0	15	14	4	7	511.76	0		16.542524
5	10	8	0	23	11	0	14	4	7	511.76	0		16.542524
24	47	4	0	23	15	0	12	5	5	278.46	0		49.125019
20	40	9	0	17	0	22	9	5	3	65.30	0		14.125525
20	41	10	0	12	22	3	12	3	3	107.61	1		31.573496
2	4	8	0	23	6	5	14	4	7	511.76	0		16.542524
2	3	4	0	17	0	25	12	5	5	278.46	0		49.125019
15	27	6	0	31	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	23	15	5	9	5	3	65.30	0		14.125525
3	5	2	0	23	15	8	10	6	6	508.16	0		62.549323
3	6	5	0	23	15	14	6	6	4	47.12	0		6.539332
21	42	2	0	31	0	7	10	6	6	508.16	0		62.549323


