Name:				034_n020_m200_bt3_3232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.26
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		19 5 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	190	2	0	0	0	0	13	4	5	163.81	0		23.063569
20	191	2	0	0	4	0	13	4	5	163.81	0		23.063569
20	192	2	0	0	8	0	13	4	5	163.81	0		23.063569
20	193	2	0	0	12	0	13	4	5	163.81	0		23.063569
20	194	2	0	0	16	0	13	4	5	163.81	0		23.063569
20	195	2	0	0	20	0	13	4	5	163.81	0		23.063569
20	187	1	0	0	0	5	15	4	3	141.77	0		13.221420
19	184	3	0	0	4	5	12	5	6	147.84	1		3.119484
20	189	1	0	0	9	5	15	4	3	141.77	0		13.221420
20	196	3	0	0	13	5	12	5	6	147.84	1		3.119484
20	197	3	0	0	18	5	12	5	6	147.84	1		3.119484
20	198	3	0	0	13	11	12	5	6	147.84	1		3.119484
20	199	3	0	0	18	11	12	5	6	147.84	1		3.119484
20	200	3	0	0	13	17	12	5	6	147.84	1		3.119484
13	112	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	113	2	0	0	9	8	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	115	2	0	0	9	13	13	4	5	163.81	0		23.063569
13	109	1	0	0	0	18	15	4	3	141.77	0		13.221420
13	110	1	0	0	9	18	15	4	3	141.77	0		13.221420
13	111	1	0	0	0	21	15	4	3	141.77	0		13.221420
13	116	3	0	0	18	17	12	5	6	147.84	1		3.119484
13	117	3	0	0	13	23	12	5	6	147.84	1		3.119484
13	118	3	0	0	18	23	12	5	6	147.84	1		3.119484
13	119	3	0	13	16	0	12	5	6	147.84	1		3.119484
13	120	3	0	13	16	6	12	5	6	147.84	1		3.119484
5	40	2	0	0	9	21	13	4	5	163.81	0		23.063569
5	41	2	0	0	0	24	13	4	5	163.81	0		23.063569
5	42	2	0	13	4	0	13	4	5	163.81	0		23.063569
5	43	2	0	13	21	0	13	4	5	163.81	0		23.063569
5	44	2	0	13	21	5	13	4	5	163.81	0		23.063569
5	37	1	0	0	9	26	15	4	3	141.77	0		13.221420
5	38	1	0	13	21	10	15	4	3	141.77	0		13.221420
5	39	1	0	13	21	13	15	4	3	141.77	0		13.221420
5	45	3	0	13	16	12	12	5	6	147.84	1		3.119484
5	46	3	0	13	16	18	12	5	6	147.84	1		3.119484
5	47	3	0	13	16	24	12	5	6	147.84	1		3.119484
5	48	3	0	25	16	0	12	5	6	147.84	1		3.119484
19	180	2	0	12	4	5	13	4	5	163.81	0		23.063569
19	174	1	0	12	4	10	15	4	3	141.77	0		13.221420
19	175	1	0	12	4	13	15	4	3	141.77	0		13.221420
19	176	1	0	12	4	16	15	4	3	141.77	0		13.221420
19	177	1	0	12	4	19	15	4	3	141.77	0		13.221420
19	178	1	0	12	4	22	15	4	3	141.77	0		13.221420
19	179	1	0	12	4	25	15	4	3	141.77	0		13.221420
19	181	3	0	0	4	11	12	5	6	147.84	1		3.119484
19	182	3	0	0	4	17	12	5	6	147.84	1		3.119484
19	183	3	0	0	4	23	12	5	6	147.84	1		3.119484
20	188	1	0	13	0	0	15	4	3	141.77	0		13.221420
19	185	3	0	25	16	6	12	5	6	147.84	1		3.119484
19	186	3	0	25	16	12	12	5	6	147.84	1		3.119484


