Name:				444_n060_m400_bt10_32705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.46
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		2 17 16 5 7 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	18	6	7	7	5	75.82	0		7.345596
20	130	1	1	0	0	8	15	2	7	46.17	1		2.928838
20	131	1	1	0	0	15	15	2	7	46.17	1		2.928838
20	132	1	1	0	0	22	15	2	7	46.17	1		2.928838
15	95	8	0	0	18	11	8	6	8	89.77	0		3.306333
15	96	8	0	0	18	19	8	6	8	89.77	0		3.306333
15	97	9	1	2	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	7	12	0	7	6	7	32.83	0		6.669149
15	93	6	0	7	18	0	7	6	6	36.81	0		4.194553
15	94	7	0	7	18	6	7	7	5	75.82	0		7.345596
15	91	4	0	7	12	7	8	5	5	50.83	0		16.439422
15	90	3	1	2	0	16	7	4	5	62.56	0		27.922011
15	92	5	0	0	18	27	8	5	3	28.76	0		6.902775
7	38	8	0	7	12	12	8	6	8	89.77	0		3.306333
7	39	8	0	7	12	20	8	6	8	89.77	0		3.306333
7	40	9	0	8	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	8	3	0	7	6	7	32.83	0		6.669149
7	35	4	0	8	3	7	8	5	5	50.83	0		16.439422
7	36	4	0	8	18	11	8	5	5	50.83	0		16.439422
7	37	5	0	8	3	12	8	5	3	28.76	0		6.902775
7	41	10	0	14	18	0	12	5	3	42.18	1		1.627328
5	22	2	0	8	3	15	7	6	7	32.83	0		6.669149
5	24	7	0	8	3	22	7	7	5	75.82	0		7.345596
5	25	7	0	21	0	0	7	7	5	75.82	0		7.345596
5	26	7	0	21	7	0	7	7	5	75.82	0		7.345596
5	23	5	0	8	18	16	8	5	3	28.76	0		6.902775
5	21	1	0	8	0	8	15	2	7	46.17	1		2.928838
5	27	10	1	21	0	5	12	5	3	42.18	1		1.627328
16	98	2	0	8	18	19	7	6	7	32.83	0		6.669149
16	99	2	0	26	18	0	7	6	7	32.83	0		6.669149
16	105	6	0	26	18	7	7	6	6	36.81	0		4.194553
16	106	7	0	26	18	13	7	7	5	75.82	0		7.345596
16	101	4	0	26	18	18	8	5	5	50.83	0		16.439422
16	100	3	0	21	14	0	7	4	5	62.56	0		27.922011
16	102	5	0	8	18	26	8	5	3	28.76	0		6.902775
16	103	5	0	8	3	27	8	5	3	28.76	0		6.902775
16	104	5	0	21	12	5	8	5	3	28.76	0		6.902775
17	111	9	0	28	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	28	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	28	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	28	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	21	12	8	7	6	7	32.83	0		6.669149
17	110	5	0	21	12	15	8	5	3	28.76	0		6.902775
17	107	1	0	8	0	15	15	2	7	46.17	1		2.928838
17	108	1	0	8	0	22	15	2	7	46.17	1		2.928838
17	115	10	0	23	0	8	12	5	3	42.18	1		1.627328
2	8	8	0	21	12	18	8	6	8	89.77	0		3.306333
2	9	9	0	28	6	8	13	3	8	95.24	0		12.326449
2	5	2	0	26	18	23	7	6	7	32.83	0		6.669149
2	7	6	0	35	0	8	7	6	6	36.81	0		4.194553
2	6	4	0	35	0	14	8	5	5	50.83	0		16.439422


