Name:				302_n020_m400_bt3_25654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.59
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	13	5	7	58.68	0		8.151522
16	313	3	0	0	5	0	13	5	7	58.68	0		8.151522
17	334	3	0	0	10	0	13	5	7	58.68	0		8.151522
16	300	1	0	0	15	0	13	3	8	43.16	0		2.237371
16	299	1	0	0	18	0	13	3	8	43.16	0		2.237371
16	297	1	0	0	21	0	13	3	8	43.16	0		2.237371
16	301	2	0	0	0	7	15	3	7	38.32	1		2.707821
16	302	2	0	0	3	7	15	3	7	38.32	1		2.707821
16	303	2	0	0	6	7	15	3	7	38.32	1		2.707821
16	304	2	0	0	15	8	15	3	7	38.32	1		2.707821
16	305	2	0	0	18	8	15	3	7	38.32	1		2.707821
16	306	2	0	0	21	8	15	3	7	38.32	1		2.707821
16	307	2	0	0	0	14	15	3	7	38.32	1		2.707821
16	308	2	0	0	3	14	15	3	7	38.32	1		2.707821
16	309	2	0	0	6	14	15	3	7	38.32	1		2.707821
16	310	2	0	0	15	15	15	3	7	38.32	1		2.707821
16	311	2	0	0	18	15	15	3	7	38.32	1		2.707821
16	312	2	0	0	21	15	15	3	7	38.32	1		2.707821
17	336	3	0	0	9	7	13	5	7	58.68	0		8.151522
17	335	3	0	0	9	14	13	5	7	58.68	0		8.151522
16	298	1	0	13	15	0	13	3	8	43.16	0		2.237371
17	333	3	0	0	9	21	13	5	7	58.68	0		8.151522
17	332	3	0	13	10	0	13	5	7	58.68	0		8.151522
17	316	1	0	13	10	7	13	3	8	43.16	0		2.237371
17	320	1	0	13	10	15	13	3	8	43.16	0		2.237371
17	319	1	0	15	15	8	13	3	8	43.16	0		2.237371
17	318	1	0	15	15	16	13	3	8	43.16	0		2.237371
17	317	1	0	26	10	0	13	3	8	43.16	0		2.237371
17	315	1	0	26	13	0	13	3	8	43.16	0		2.237371
17	321	2	0	0	0	21	15	3	7	38.32	1		2.707821
17	322	2	0	0	3	21	15	3	7	38.32	1		2.707821
17	323	2	0	0	6	21	15	3	7	38.32	1		2.707821
17	324	2	0	0	15	22	15	3	7	38.32	1		2.707821
17	325	2	0	0	18	22	15	3	7	38.32	1		2.707821
17	326	2	0	0	21	22	15	3	7	38.32	1		2.707821
17	327	2	0	13	10	23	15	3	7	38.32	1		2.707821
17	328	2	0	26	16	0	15	3	7	38.32	1		2.707821
17	329	2	0	26	19	0	15	3	7	38.32	1		2.707821
17	330	2	0	26	22	0	15	3	7	38.32	1		2.707821
17	331	2	0	26	19	7	15	3	7	38.32	1		2.707821


