Name:				561_n100_m400_bt10_40729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.86
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		1 12 9 7 10 3 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	6	0	0	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	0	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	0	8	6	3	75.89	1		4.914636
17	76	7	0	0	19	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	0	4	16	5	4	146.84	0		18.170967
17	74	5	0	0	5	3	16	4	3	101.43	0		69.407102
17	73	4	0	0	5	6	12	4	3	135.70	0		107.236749
17	72	2	0	0	0	8	9	2	8	105.34	0		47.134787
17	77	9	0	0	13	3	8	6	3	75.89	1		4.914636
6	24	7	0	0	19	8	17	5	8	419.79	0		36.155608
6	23	6	0	0	19	16	16	5	4	146.84	0		18.170967
6	22	5	0	0	5	9	16	4	3	101.43	0		69.407102
6	21	2	0	0	2	8	9	2	8	105.34	0		47.134787
3	11	7	0	0	5	12	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	20	16	5	4	146.84	0		18.170967
3	10	6	0	0	19	20	16	5	4	146.84	0		18.170967
3	12	10	0	0	9	8	8	2	4	63.95	0		81.667230
3	13	10	0	0	11	8	8	2	4	63.95	0		81.667230
3	8	1	0	0	5	24	15	5	5	266.05	1		5.713383
10	42	7	0	8	13	0	17	5	8	419.79	0		36.155608
10	43	8	0	0	19	24	13	6	6	142.82	0		15.195501
10	41	3	0	8	13	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	10	12	8	2	4	63.95	0		81.667230
7	28	7	0	16	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	9	0	8	16	5	4	146.84	0		18.170967
7	26	5	0	9	0	12	16	4	3	101.43	0		69.407102
7	25	1	0	9	0	15	15	5	5	266.05	1		5.713383
9	39	8	0	17	19	0	13	6	6	142.82	0		15.195501
9	40	8	0	17	19	6	13	6	6	142.82	0		15.195501
9	37	6	0	17	19	12	16	5	4	146.84	0		18.170967
9	38	6	0	16	19	16	16	5	4	146.84	0		18.170967
9	36	4	0	8	13	15	12	4	3	135.70	0		107.236749
9	35	1	0	9	0	20	15	5	5	266.05	1		5.713383
12	49	7	0	16	19	20	17	5	8	419.79	0		36.155608
12	50	8	0	25	13	0	13	6	6	142.82	0		15.195501
12	48	1	0	9	0	25	15	5	5	266.05	1		5.713383
12	51	9	0	25	13	6	8	6	3	75.89	1		4.914636
1	1	3	0	8	13	18	10	5	7	231.65	0		23.147060
1	2	6	0	33	0	0	16	5	4	146.84	0		18.170967
1	3	9	0	8	13	25	8	6	3	75.89	1		4.914636
1	4	9	0	25	0	8	8	6	3	75.89	1		4.914636


