Name:				413_n060_m400_bt10_30954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.37
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		1 23 6 13 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
18	122	8	0	0	4	5	9	6	8	222.52	0		34.888303
18	120	7	0	0	10	5	12	5	5	115.93	0		12.528870
18	121	7	0	0	10	10	12	5	5	115.93	0		12.528870
18	123	9	0	0	4	13	10	6	5	106.63	0		20.870771
18	117	5	0	10	10	0	16	6	3	123.29	0		8.218746
18	118	5	0	16	16	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	6	6	2	7	75.37	0		44.507487
18	115	4	0	0	16	8	15	4	5	146.92	1		2.772468
18	116	4	0	0	0	10	15	4	5	146.92	1		2.772468
13	84	8	0	0	10	15	9	6	8	222.52	0		34.888303
13	85	9	0	0	4	18	10	6	5	106.63	0		20.870771
13	81	5	1	0	4	23	16	6	3	123.29	0		8.218746
13	86	10	1	6	4	23	10	3	6	173.50	0		21.789174
13	79	2	0	10	22	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	22	13	6	2	7	75.37	0		44.507487
13	83	6	0	0	22	20	6	2	7	75.37	0		44.507487
13	80	4	0	0	16	13	15	4	5	146.92	1		2.772468
13	78	1	0	0	0	15	13	3	6	128.97	1		5.671457
6	35	8	0	16	16	3	9	6	8	222.52	0		34.888303
6	36	8	0	16	16	11	9	6	8	222.52	0		34.888303
6	37	8	0	16	16	19	9	6	8	222.52	0		34.888303
6	33	7	0	12	5	0	12	5	5	115.93	0		12.528870
6	34	7	0	12	5	5	12	5	5	115.93	0		12.528870
6	38	9	0	12	5	10	10	6	5	106.63	0		20.870771
6	39	9	0	12	5	15	10	6	5	106.63	0		20.870771
6	31	3	0	12	5	20	12	3	4	121.31	0		28.397477
6	32	4	0	24	5	0	15	4	5	146.92	1		2.772468
23	153	8	0	25	16	3	9	6	8	222.52	0		34.888303
23	154	9	0	25	16	11	10	6	5	106.63	0		20.870771
23	155	10	0	12	8	20	10	3	6	173.50	0		21.789174
23	149	3	0	12	5	24	12	3	4	121.31	0		28.397477
23	150	3	0	12	8	26	12	3	4	121.31	0		28.397477
23	148	2	0	10	22	5	9	2	5	74.45	0		53.650105
23	152	6	0	10	22	10	6	2	7	75.37	0		44.507487
23	151	4	0	24	5	5	15	4	5	146.92	1		2.772468
23	147	1	0	0	0	21	13	3	6	128.97	1		5.671457
1	6	8	0	25	16	16	9	6	8	222.52	0		34.888303
1	7	9	0	25	16	24	10	6	5	106.63	0		20.870771
1	8	9	0	26	10	0	10	6	5	106.63	0		20.870771
1	4	5	0	36	10	0	16	6	3	123.29	0		8.218746
1	5	6	0	10	22	17	6	2	7	75.37	0		44.507487
1	1	1	0	19	22	0	13	3	6	128.97	1		5.671457
1	2	1	0	19	22	6	13	3	6	128.97	1		5.671457
1	3	1	0	19	22	12	13	3	6	128.97	1		5.671457


