Name:				441_n060_m400_bt10_32467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.59
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		24 8 18 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
13	90	4	0	0	10	9	7	6	6	95.44	0		7.940688
13	91	5	0	0	10	15	6	5	7	44.98	0		16.644841
13	92	6	0	6	16	0	13	5	3	105.57	0		25.253644
13	93	6	0	6	16	3	13	5	3	105.57	0		25.253644
13	94	6	0	6	16	6	13	5	3	105.57	0		25.253644
13	88	1	0	6	16	9	7	6	4	66.25	0		12.633782
13	89	2	0	6	5	8	9	2	7	46.67	0		76.636410
13	95	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	125	7	0	17	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	6	16	13	7	6	6	95.44	0		7.940688
18	124	6	0	16	0	8	13	5	3	105.57	0		25.253644
18	121	1	0	6	16	19	7	6	4	66.25	0		12.633782
18	122	2	0	6	7	8	9	2	7	46.67	0		76.636410
18	129	10	0	0	10	22	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	18	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	23	16	5	5	79.26	1		1.684829
18	128	9	0	16	0	11	16	5	5	79.26	1		1.684829
8	51	7	0	17	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	15	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	15	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	6	5	15	9	2	7	46.67	0		76.636410
8	50	2	0	6	7	15	9	2	7	46.67	0		76.636410
8	55	8	0	15	10	8	12	3	3	15.18	0		3.374538
8	56	9	0	15	5	24	16	5	5	79.26	1		1.684829
8	57	9	0	16	0	16	16	5	5	79.26	1		1.684829
24	163	7	0	19	16	0	17	5	8	71.92	0		3.406177
24	164	7	0	19	16	8	17	5	8	71.92	0		3.406177
24	161	5	0	6	16	23	6	5	7	44.98	0		16.644841
24	162	5	0	13	16	9	6	5	7	44.98	0		16.644841
24	159	1	0	0	10	25	7	6	4	66.25	0		12.633782
24	160	2	0	13	16	16	9	2	7	46.67	0		76.636410
24	167	10	0	22	16	16	8	5	3	26.68	0		5.988737
24	165	8	0	15	10	11	12	3	3	15.18	0		3.374538
24	166	8	0	15	10	14	12	3	3	15.18	0		3.374538


