Name:				015_n020_m200_bt100_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.52
Calculation_Time:		25.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 11 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	36	0	0	0	0	15	7	6	170.96	0		35.959643
7	71	48	0	0	7	0	8	7	5	65.35	0		46.212744
7	66	29	0	0	14	0	11	4	6	70.85	0		10.833316
8	80	61	0	0	18	0	16	2	4	18.62	0		8.046698
7	67	35	0	0	20	0	8	3	4	21.57	0		14.756040
8	78	32	0	0	18	4	11	4	7	69.70	0		11.747587
7	69	39	0	0	0	6	17	7	6	89.70	1		1.098319
8	81	67	0	0	7	5	6	4	6	21.57	0		8.293327
8	77	31	0	0	14	6	11	4	4	26.41	1		3.443460
8	82	72	0	8	7	0	15	4	6	421.65	0		37.635447
7	72	76	0	0	23	0	11	2	4	23.18	0		3.371025
8	73	2	0	16	18	0	17	5	3	47.90	0		10.284783
8	74	20	0	8	7	6	16	5	3	34.18	0		6.984153
7	65	17	0	15	0	0	6	5	4	21.19	0		7.998084
4	38	58	0	0	18	11	9	5	7	55.97	1		16.489381
8	83	96	0	8	7	9	7	5	6	48.34	0		11.318150
7	70	42	0	0	0	12	17	6	5	57.45	1		1.358710
8	79	40	0	0	22	4	13	3	6	51.50	0		20.728364
8	75	23	0	0	0	17	14	6	8	94.05	1		1.150062
8	76	24	0	16	18	3	16	5	8	144.96	0		5.414672
11	111	54	0	21	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	15	7	9	11	5	8	414.24	0		20.934479
11	117	94	0	11	14	0	14	3	6	63.11	0		85.252285
11	113	63	0	17	0	6	17	5	5	114.67	0		13.113194
11	115	80	0	15	7	17	13	5	6	103.53	0		9.041206
4	40	78	0	11	14	6	15	2	5	18.50	0		2.983391
11	109	37	0	33	18	0	11	7	4	50.74	0		10.275454
11	105	6	0	15	7	23	12	5	5	182.84	0		15.221794
4	36	37	0	33	18	4	11	7	4	50.74	0		10.275454
11	116	90	0	17	0	11	14	4	3	49.53	0		10.942047
11	107	15	0	16	23	0	8	2	4	17.92	0		17.671533
11	108	15	0	16	23	4	8	2	4	17.92	0		17.671533
11	110	42	0	0	0	25	17	6	5	57.45	1		1.358710
11	106	14	0	36	0	0	14	6	6	78.52	1		9.298059
4	34	7	0	16	18	11	17	6	5	67.52	0		8.611895
4	37	57	0	16	18	16	12	5	7	43.13	0		7.228079
11	112	63	0	36	6	0	17	5	5	114.67	0		13.113194
4	39	69	0	16	18	23	15	3	6	173.60	0		36.378159
4	41	93	0	17	0	14	15	3	6	69.96	0		24.266378
4	33	2	0	36	11	0	17	5	3	47.90	0		10.284783
11	114	72	0	36	6	5	15	4	6	421.65	0		37.635447
4	35	25	0	34	0	6	16	5	5	55.08	1		1.272544
8	84	97	0	8	11	0	12	3	6	32.11	0		6.043224


