Name:				385_n060_m400_bt10_29370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.60
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 12 14 6 10 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	42	5	0	0	0	0	7	4	5	74.78	0		13.438331
1	5	6	0	0	4	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	10	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	16	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	19	0	15	5	3	279.10	0		83.909949
1	3	3	0	0	19	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	4	6	7	5	5	107.92	0		19.229398
5	28	6	0	0	9	6	12	6	6	302.72	0		9.017451
5	24	2	0	0	15	6	15	3	6	269.96	0		29.593291
5	25	3	0	0	18	6	15	5	3	279.10	0		83.909949
5	26	4	0	0	18	9	13	3	3	37.62	0		6.626268
5	27	4	0	0	9	12	13	3	3	37.62	0		6.626268
5	29	10	0	0	12	12	11	3	7	395.44	1		68.107698
3	15	2	0	0	15	12	15	3	6	269.96	0		29.593291
3	18	8	0	15	16	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	16	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	4	11	7	4	5	74.78	0		13.438331
3	16	4	0	0	18	12	13	3	3	37.62	0		6.626268
10	58	6	0	15	16	6	12	6	6	302.72	0		9.017451
10	59	6	0	15	15	12	12	6	6	302.72	0		9.017451
10	61	9	0	0	4	16	7	5	7	142.49	0		13.762420
10	55	3	0	12	4	0	15	5	3	279.10	0		83.909949
10	56	5	0	0	18	15	7	4	5	74.78	0		13.438331
10	60	7	0	0	18	20	7	5	5	107.92	0		19.229398
10	57	5	0	0	4	23	7	4	5	74.78	0		13.438331
10	62	10	0	0	9	15	11	3	7	395.44	1		68.107698
6	33	6	0	15	15	18	12	6	6	302.72	0		9.017451
6	30	2	0	0	15	18	15	3	6	269.96	0		29.593291
6	35	8	0	15	15	24	10	7	3	114.82	0		7.344893
6	34	7	0	0	18	25	7	5	5	107.92	0		19.229398
14	91	6	0	27	4	0	12	6	6	302.72	0		9.017451
6	31	4	0	0	15	24	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	19	11	3	7	395.44	1		68.107698
6	32	5	0	12	4	3	7	4	5	74.78	0		13.438331
14	92	6	0	27	10	0	12	6	6	302.72	0		9.017451
14	88	2	0	27	16	0	15	3	6	269.96	0		29.593291
14	94	9	0	12	4	8	7	5	7	142.49	0		13.762420
14	95	9	0	12	4	15	7	5	7	142.49	0		13.762420
14	93	7	0	12	4	22	7	5	5	107.92	0		19.229398
14	89	4	0	0	15	27	13	3	3	37.62	0		6.626268
14	90	4	0	13	15	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	9	22	11	3	7	395.44	1		68.107698
12	77	6	0	27	19	0	12	6	6	302.72	0		9.017451
12	78	7	0	27	4	6	7	5	5	107.92	0		19.229398
12	75	5	0	27	9	6	7	4	5	74.78	0		13.438331
12	76	5	0	27	13	6	7	4	5	74.78	0		13.438331
12	74	4	0	13	18	27	13	3	3	37.62	0		6.626268
12	79	10	0	27	17	6	11	3	7	395.44	1		68.107698
12	72	1	0	12	4	27	6	6	3	123.20	1		7.158315
12	73	1	0	27	4	11	6	6	3	123.20	1		7.158315
8	43	6	1	34	4	6	12	6	6	302.72	0		9.017451
8	40	2	0	7	0	0	15	3	6	269.96	0		29.593291
8	45	9	0	27	20	6	7	5	7	142.49	0		13.762420
8	46	9	0	27	10	11	7	5	7	142.49	0		13.762420
8	41	3	0	39	4	0	15	5	3	279.10	0		83.909949
8	44	8	1	34	4	12	10	7	3	114.82	0		7.344893
1	4	6	0	12	9	0	12	6	6	302.72	0		9.017451
8	47	10	0	7	0	6	11	3	7	395.44	1		68.107698


