Name:				018_n020_m200_bt3_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.12
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	3	0	0	0	0	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	0	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	0	14	5	6	133.35	0		9.397138
3	21	2	0	0	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	0	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	0	0	6	14	5	6	133.35	0		9.397138
3	24	2	0	0	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	0	10	6	14	5	6	133.35	0		9.397138
3	26	2	0	0	15	6	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	12	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	12	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	16	8	6	4	107.32	1		5.008138
16	160	3	0	0	20	6	15	5	6	195.90	0		39.361970
16	161	3	0	0	18	12	15	5	6	195.90	0		39.361970
16	162	3	0	0	18	18	15	5	6	195.90	0		39.361970
16	163	3	0	0	18	24	15	5	6	195.90	0		39.361970
16	154	2	1	8	0	12	14	5	6	133.35	0		9.397138
16	155	2	1	8	0	18	14	5	6	133.35	0		9.397138
16	156	2	1	8	0	24	14	5	6	133.35	0		9.397138
16	157	2	0	14	5	0	14	5	6	133.35	0		9.397138
16	158	2	0	14	10	0	14	5	6	133.35	0		9.397138
16	159	2	0	14	15	0	14	5	6	133.35	0		9.397138
16	150	1	0	0	12	16	8	6	4	107.32	1		5.008138
16	151	1	0	0	0	20	8	6	4	107.32	1		5.008138
16	152	1	0	0	6	20	8	6	4	107.32	1		5.008138
16	153	1	0	0	12	20	8	6	4	107.32	1		5.008138
5	46	3	0	14	5	6	15	5	6	195.90	0		39.361970
5	47	3	0	14	10	6	15	5	6	195.90	0		39.361970
5	48	3	0	14	5	12	15	5	6	195.90	0		39.361970
5	49	3	0	14	10	12	15	5	6	195.90	0		39.361970
5	50	3	0	14	5	18	15	5	6	195.90	0		39.361970
5	43	2	0	14	10	18	14	5	6	133.35	0		9.397138
5	44	2	0	14	5	24	14	5	6	133.35	0		9.397138
5	45	2	0	14	10	24	14	5	6	133.35	0		9.397138
5	40	1	0	28	5	0	8	6	4	107.32	1		5.008138
5	41	1	0	28	11	0	8	6	4	107.32	1		5.008138
5	42	1	0	28	17	0	8	6	4	107.32	1		5.008138


