Name:				083_n060_m200_bt10_7190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.44
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		21 11 19 9 17 22 6 10 4 12 5 8 25 20 13 18 1 14 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	0	6	0	10	6	3	77.21	0		21.051003
2	8	1	0	0	12	0	10	6	3	77.21	0		21.051003
24	83	6	0	0	18	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	3	9	4	4	118.71	0		32.697216
24	84	7	0	0	4	3	6	5	2	312.56	0		48.913854
24	85	8	0	0	9	3	7	7	5	114.84	1		32.489882
14	48	1	0	10	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	18	5	9	4	4	118.71	0		32.697216
14	50	8	0	0	9	8	7	7	5	114.84	1		32.489882
1	1	2	0	9	0	6	12	6	3	600.82	0		29.057388
1	2	4	0	9	0	9	13	5	3	177.82	0		23.266086
1	3	4	0	9	0	12	13	5	3	177.82	0		23.266086
1	5	10	0	0	0	7	9	4	4	118.71	0		32.697216
1	4	8	0	0	9	13	7	7	5	114.84	1		32.489882
18	63	6	0	0	18	9	12	4	5	279.64	0		26.899576
18	59	1	0	9	0	15	10	6	3	77.21	0		21.051003
18	60	1	0	9	0	18	10	6	3	77.21	0		21.051003
18	61	1	0	9	0	21	10	6	3	77.21	0		21.051003
18	62	3	0	0	18	14	7	5	4	226.04	0		35.000813
13	46	3	0	0	18	18	7	5	4	226.04	0		35.000813
13	47	9	0	0	16	3	13	2	3	83.09	0		38.777766
20	70	6	0	9	0	24	12	4	5	279.64	0		26.899576
20	69	2	0	10	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	18	22	9	4	4	118.71	0		32.697216
20	72	9	0	0	16	6	13	2	3	83.09	0		38.777766
20	71	7	0	0	18	26	6	5	2	312.56	0		48.913854
25	87	2	0	9	6	3	12	6	3	600.82	0		29.057388
25	91	10	0	9	6	6	9	4	4	118.71	0		32.697216
25	88	3	0	9	6	10	7	5	4	226.04	0		35.000813
25	89	7	0	0	18	28	6	5	2	312.56	0		48.913854
25	90	8	0	0	9	18	7	7	5	114.84	1		32.489882
8	26	6	0	10	12	0	12	4	5	279.64	0		26.899576
8	24	4	0	12	18	0	13	5	3	177.82	0		23.266086
8	28	10	0	9	6	14	9	4	4	118.71	0		32.697216
8	27	7	0	9	6	18	6	5	2	312.56	0		48.913854
8	25	5	0	0	9	23	9	6	3	193.49	1		55.849331
5	15	4	0	12	18	3	13	5	3	177.82	0		23.266086
5	16	4	0	12	18	6	13	5	3	177.82	0		23.266086
5	17	5	0	0	9	26	9	6	3	193.49	1		55.849331
12	41	2	0	12	18	9	12	6	3	600.82	0		29.057388
12	42	2	0	12	18	12	12	6	3	600.82	0		29.057388
12	45	10	0	10	12	5	9	4	4	118.71	0		32.697216
12	43	5	0	10	12	9	9	6	3	193.49	1		55.849331
12	44	5	0	10	12	12	9	6	3	193.49	1		55.849331
4	12	6	0	12	18	15	12	4	5	279.64	0		26.899576
4	14	9	0	9	4	24	13	2	3	83.09	0		38.777766
4	13	8	0	22	6	0	7	7	5	114.84	1		32.489882
10	33	2	0	25	18	0	12	6	3	600.82	0		29.057388
10	34	4	0	22	13	0	13	5	3	177.82	0		23.266086
10	36	9	0	9	4	27	13	2	3	83.09	0		38.777766
10	35	5	0	10	12	15	9	6	3	193.49	1		55.849331
6	18	2	0	25	18	3	12	6	3	600.82	0		29.057388
6	19	2	0	25	18	6	12	6	3	600.82	0		29.057388
6	20	2	0	24	18	9	12	6	3	600.82	0		29.057388
6	21	10	0	12	18	20	9	4	4	118.71	0		32.697216
22	80	6	0	12	18	24	12	4	5	279.64	0		26.899576
22	78	2	0	24	18	12	12	6	3	600.82	0		29.057388
22	79	2	0	24	18	15	12	6	3	600.82	0		29.057388
17	56	3	0	9	6	20	7	5	4	226.04	0		35.000813
17	58	9	0	22	13	3	13	2	3	83.09	0		38.777766
17	57	5	0	10	12	18	9	6	3	193.49	1		55.849331
9	30	6	0	24	18	18	12	4	5	279.64	0		26.899576
9	31	6	0	24	18	23	12	4	5	279.64	0		26.899576
9	29	3	0	9	6	24	7	5	4	226.04	0		35.000813
9	32	9	0	22	15	3	13	2	3	83.09	0		38.777766
19	65	6	0	22	13	6	12	4	5	279.64	0		26.899576
19	64	1	0	29	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	22	13	11	13	2	3	83.09	0		38.777766
19	68	9	0	22	15	11	13	2	3	83.09	0		38.777766
19	66	7	0	9	6	28	6	5	2	312.56	0		48.913854
11	39	4	0	22	13	14	13	5	3	177.82	0		23.266086
11	40	4	0	22	13	17	13	5	3	177.82	0		23.266086
11	37	3	0	22	13	20	7	5	4	226.04	0		35.000813
11	38	3	0	22	13	24	7	5	4	226.04	0		35.000813
21	74	3	0	29	6	3	7	5	4	226.04	0		35.000813
21	77	9	0	24	22	18	13	2	3	83.09	0		38.777766
21	76	8	0	22	6	5	7	7	5	114.84	1		32.489882
21	75	5	0	22	6	10	9	6	3	193.49	1		55.849331


