Name:				201_n100_m200_bt10_16744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.51
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		12 3 22 20 27 10 24 26 13 23 25 1 6 5 16 2 18 15 19 9 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	10	0	12	5	4	74.63	0		10.980155
21	40	8	0	0	15	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	18	0	14	3	5	130.47	0		8.687697
9	20	6	0	0	21	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	10	4	9	2	5	65.44	1		18.719781
19	35	2	0	0	18	5	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	7	7	4	6	117.20	0		28.880141
19	36	9	0	0	4	7	13	4	4	110.79	1		12.081869
15	30	7	0	0	18	12	12	5	4	74.63	0		10.980155
18	33	2	0	12	10	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	18	16	8	6	3	136.93	0		83.523271
2	3	2	0	12	10	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	15	6	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	9	9	2	5	65.44	1		18.719781
16	31	4	0	0	18	19	8	6	3	136.93	0		83.523271
5	10	2	0	12	10	14	17	4	7	198.39	0		14.392059
5	11	4	0	0	18	22	8	6	3	136.93	0		83.523271
6	14	8	0	0	15	11	16	3	6	282.32	0		11.984345
6	13	7	0	12	10	21	12	5	4	74.63	0		10.980155
6	12	4	0	0	18	25	8	6	3	136.93	0		83.523271
1	1	2	0	16	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	15	17	16	3	6	282.32	0		11.984345
25	52	5	0	29	10	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	12	10	25	12	6	4	132.88	0		10.598400
23	44	1	0	16	4	0	12	6	4	132.88	0		10.598400
23	45	6	0	7	0	14	14	3	5	130.47	0		8.687697
23	46	9	0	0	4	11	13	4	4	110.79	1		12.081869
13	28	10	0	7	0	19	7	4	6	117.20	0		28.880141
13	27	4	0	16	4	4	8	6	3	136.93	0		83.523271
26	53	4	0	13	4	7	8	6	3	136.93	0		83.523271
26	54	4	0	13	4	10	8	6	3	136.93	0		83.523271
24	49	7	0	28	4	0	12	5	4	74.63	0		10.980155
24	48	4	0	13	4	13	8	6	3	136.93	0		83.523271
24	47	3	0	0	4	15	9	2	5	65.44	1		18.719781
10	22	8	0	24	4	4	16	3	6	282.32	0		11.984345
10	21	1	0	29	17	0	12	6	4	132.88	0		10.598400
27	55	7	0	29	17	4	12	5	4	74.63	0		10.980155
20	38	2	0	29	10	7	17	4	7	198.39	0		14.392059
22	42	7	0	29	17	8	12	5	4	74.63	0		10.980155
22	41	6	0	21	4	10	14	3	5	130.47	0		8.687697
22	43	9	0	21	4	15	13	4	4	110.79	1		12.081869
3	6	5	0	41	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	29	14	7	14	3	5	130.47	0		8.687697
12	24	4	0	29	14	12	8	6	3	136.93	0		83.523271
12	25	9	0	21	4	19	13	4	4	110.79	1		12.081869
12	26	9	0	21	4	23	13	4	4	110.79	1		12.081869


