Name:				442_n060_m400_bt10_32534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.24
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 2 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	127	8	0	0	0	0	13	5	8	106.55	0		4.618249
19	120	3	0	0	5	0	10	6	8	55.79	0		14.338106
19	123	5	0	0	11	0	16	7	4	78.32	0		5.559656
19	124	6	0	0	18	0	12	3	8	66.45	0		5.922604
19	121	4	0	0	11	4	6	6	8	64.12	0		6.817427
19	122	4	0	0	0	8	6	6	8	64.12	0		6.817427
19	128	10	0	0	6	8	13	5	4	43.05	0		6.395840
19	125	7	0	0	21	0	12	4	3	22.19	1		1.449173
19	126	7	0	0	21	3	12	4	3	22.19	1		1.449173
23	152	8	0	0	6	12	13	5	8	106.55	0		4.618249
23	148	3	0	0	6	20	10	6	8	55.79	0		14.338106
23	150	5	0	12	18	0	16	7	4	78.32	0		5.559656
23	151	6	0	0	18	8	12	3	8	66.45	0		5.922604
23	149	4	0	0	11	12	6	6	8	64.12	0		6.817427
23	147	2	0	12	18	4	16	7	8	132.18	1		1.481709
2	11	8	0	13	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	6	0	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	11	0	16	7	4	78.32	0		5.559656
2	9	5	0	16	11	4	16	7	4	78.32	0		5.559656
2	6	2	0	12	18	12	16	7	8	132.18	1		1.481709
2	7	2	0	12	18	20	16	7	8	132.18	1		1.481709
2	10	7	0	0	18	16	12	4	3	22.19	1		1.449173
11	71	8	0	13	5	0	13	5	8	106.55	0		4.618249
11	72	8	0	13	5	8	13	5	8	106.55	0		4.618249
11	73	9	1	13	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	11	8	10	6	8	55.79	0		14.338106
11	67	5	0	26	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	26	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	13	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	0	24	9	3	3	8.73	0		1.492124
11	70	7	0	9	0	24	12	4	3	22.19	1		1.449173


