Name:				417_n060_m400_bt100_31347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.52
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		14 5 25 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	45	0	0	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	0	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	0	14	0	13	7	5	216.18	0		15.505018
27	176	39	0	0	21	0	14	4	8	124.23	0		4.614663
27	182	89	0	0	7	5	15	6	4	152.38	0		20.899703
27	178	70	0	0	13	5	10	7	5	193.85	0		26.655845
27	175	32	0	0	0	8	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	9	8	5	4	105.97	0		17.685636
21	139	68	0	0	0	11	15	6	7	418.39	0		39.123377
21	136	29	0	0	13	10	10	6	6	201.24	0		43.724354
21	141	97	0	0	21	8	11	4	8	236.20	0		64.450989
21	137	52	0	0	7	13	7	6	5	134.56	0		191.986513
21	135	23	0	0	13	16	9	7	3	250.99	0		73.735801
21	134	5	0	0	21	16	9	3	3	38.05	0		32.518649
21	140	83	0	0	0	18	12	5	6	90.70	1		2.051465
21	138	65	0	13	14	0	17	2	6	121.12	1		6.181654
25	165	53	0	17	0	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	13	19	12	7	8	104.40	0		5.720205
25	166	63	0	17	6	0	13	7	5	223.98	0		17.029239
25	167	76	0	0	5	18	6	5	4	83.79	0		10.670038
25	163	36	0	0	10	18	9	2	6	85.30	0		63.861646
25	164	48	0	15	7	5	14	6	7	350.31	1		13.704038
25	168	96	0	13	16	0	14	4	7	145.40	1		3.856489
5	29	21	0	17	0	8	16	6	8	577.78	0		45.057252
5	30	28	0	17	0	16	14	5	7	395.15	0		56.123461
5	35	89	0	17	0	23	15	6	4	152.38	0		20.899703
5	33	37	0	27	16	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	13	27	11	7	3	67.28	0		65.099269
5	32	35	0	0	21	19	9	2	4	54.59	0		204.387270
5	34	65	0	13	14	6	17	2	6	121.12	1		6.181654
14	89	98	0	14	21	0	13	4	7	88.36	0		23.601769
14	86	70	0	30	6	0	10	7	5	193.85	0		26.655845
14	82	15	0	14	21	7	16	3	7	136.88	0		20.833275
14	81	8	0	27	21	0	17	4	4	194.95	0		12.242002
14	84	31	0	14	21	14	17	2	5	163.99	0		42.653465
14	87	78	0	17	0	27	17	3	3	61.39	0		29.574188
14	88	80	0	27	16	7	6	3	6	89.21	0		18.282743
14	85	62	0	0	21	23	8	2	3	22.61	0		23.561380
14	83	30	0	15	7	12	17	4	5	89.02	1		5.425950


