Name:				258_n100_m200_bt3_21649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.29
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 11 2 15 20 17 22 23 7 10 4 5 19 18 6 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	9	5	6	268.60	0		12.068180
8	12	1	0	0	5	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	10	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	15	0	11	3	7	132.03	0		19.806349
6	10	2	0	0	18	0	11	3	7	132.03	0		19.806349
18	32	1	0	0	0	6	9	5	6	268.60	0		12.068180
18	33	2	0	0	21	0	11	3	7	132.03	0		19.806349
19	34	1	0	0	5	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	10	6	11	3	7	132.03	0		19.806349
19	36	3	0	9	0	0	17	6	6	253.94	1		8.443233
5	8	2	0	0	15	7	11	3	7	132.03	0		19.806349
5	9	2	0	0	18	7	11	3	7	132.03	0		19.806349
4	5	1	0	0	0	12	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	12	9	5	6	268.60	0		12.068180
4	7	1	0	0	15	14	9	5	6	268.60	0		12.068180
10	17	3	0	9	0	6	17	6	6	253.94	1		8.443233
7	11	3	0	9	0	12	17	6	6	253.94	1		8.443233
23	43	1	0	0	0	18	9	5	6	268.60	0		12.068180
23	44	2	0	0	21	7	11	3	7	132.03	0		19.806349
23	45	2	0	0	10	13	11	3	7	132.03	0		19.806349
22	41	2	0	0	20	14	11	3	7	132.03	0		19.806349
22	42	3	0	9	0	18	17	6	6	253.94	1		8.443233
17	29	2	0	0	10	20	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	24	17	6	6	253.94	1		8.443233
17	31	3	0	11	15	0	17	6	6	253.94	1		8.443233
20	37	1	0	0	15	20	9	5	6	268.60	0		12.068180
20	38	3	0	11	15	6	17	6	6	253.94	1		8.443233
15	24	1	0	26	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	11	15	12	17	6	6	253.94	1		8.443233
2	2	3	0	11	15	18	17	6	6	253.94	1		8.443233
2	3	3	0	11	15	24	17	6	6	253.94	1		8.443233
11	18	1	0	26	5	0	9	5	6	268.60	0		12.068180
11	19	3	0	28	15	0	17	6	6	253.94	1		8.443233
11	20	3	0	28	15	6	17	6	6	253.94	1		8.443233
16	26	1	0	26	10	0	9	5	6	268.60	0		12.068180
16	27	2	0	11	21	0	11	3	7	132.03	0		19.806349
16	28	2	0	11	21	7	11	3	7	132.03	0		19.806349


