Name:				001_n020_m200_bt3_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.80
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	11	6	8	229.82	0		17.177498
13	120	2	0	0	6	0	11	6	8	229.82	0		17.177498
13	121	2	0	0	12	0	11	6	8	229.82	0		17.177498
13	122	2	0	0	18	0	11	6	8	229.82	0		17.177498
13	116	1	0	0	0	8	10	6	3	62.92	0		4.402540
13	117	1	0	0	6	8	10	6	3	62.92	0		4.402540
13	118	1	0	0	12	8	10	6	3	62.92	0		4.402540
13	123	3	1	0	0	11	15	5	3	106.48	1		2.209744
13	124	3	1	0	0	14	15	5	3	106.48	1		2.209744
13	125	3	1	0	0	17	15	5	3	106.48	1		2.209744
4	29	2	0	0	18	8	11	6	8	229.82	0		17.177498
4	30	2	0	0	18	16	11	6	8	229.82	0		17.177498
4	31	2	1	5	0	11	11	6	8	229.82	0		17.177498
4	32	2	1	5	0	19	11	6	8	229.82	0		17.177498
4	33	2	0	11	0	0	11	6	8	229.82	0		17.177498
4	26	1	0	0	18	24	10	6	3	62.92	0		4.402540
4	27	1	0	0	18	27	10	6	3	62.92	0		4.402540
4	28	1	1	5	0	27	10	6	3	62.92	0		4.402540
4	34	3	1	0	0	20	15	5	3	106.48	1		2.209744
4	35	3	1	0	0	23	15	5	3	106.48	1		2.209744
2	16	2	0	11	6	0	11	6	8	229.82	0		17.177498
2	17	2	0	11	12	0	11	6	8	229.82	0		17.177498
2	18	2	0	10	12	8	11	6	8	229.82	0		17.177498
2	14	1	0	10	12	16	10	6	3	62.92	0		4.402540
2	15	1	0	10	12	19	10	6	3	62.92	0		4.402540
2	19	3	0	11	18	0	15	5	3	106.48	1		2.209744
2	20	3	0	11	18	3	15	5	3	106.48	1		2.209744
11	98	2	0	10	12	22	11	6	8	229.82	0		17.177498
11	99	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	100	2	0	11	6	8	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	16	11	6	8	229.82	0		17.177498
11	102	2	0	11	6	16	11	6	8	229.82	0		17.177498
11	103	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	104	2	0	22	6	0	11	6	8	229.82	0		17.177498
11	105	2	0	22	12	0	11	6	8	229.82	0		17.177498
11	93	1	0	11	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	11	6	24	10	6	3	62.92	0		4.402540
11	95	1	0	11	0	27	10	6	3	62.92	0		4.402540
11	96	1	0	11	6	27	10	6	3	62.92	0		4.402540
11	97	1	0	21	12	8	10	6	3	62.92	0		4.402540
11	106	3	0	11	18	6	15	5	3	106.48	1		2.209744
11	107	3	0	11	18	9	15	5	3	106.48	1		2.209744


