Name:				530_n100_m400_bt3_38404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.22
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		19 15 5 17 10 2 4 7 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
14	58	1	0	0	20	0	11	5	5	86.83	0		3.298137
14	59	1	0	0	0	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	5	5	13	3	7	101.82	1		3.277691
14	61	2	0	0	8	5	13	3	7	101.82	1		3.277691
3	8	1	0	0	11	5	11	5	5	86.83	0		3.298137
3	9	1	0	0	20	5	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	10	11	5	5	86.83	0		3.298137
3	11	2	0	0	17	7	13	3	7	101.82	1		3.277691
7	26	1	0	0	11	10	11	5	5	86.83	0		3.298137
7	27	1	0	0	20	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	11	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	20	15	11	5	5	86.83	0		3.298137
7	31	3	0	11	0	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	5	12	13	3	7	101.82	1		3.277691
4	12	1	0	0	11	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	20	20	11	5	5	86.83	0		3.298137
4	14	1	0	0	11	25	11	5	5	86.83	0		3.298137
4	15	1	0	0	20	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	8	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	17	14	13	3	7	101.82	1		3.277691
2	7	3	0	11	2	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	5	19	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	19	13	3	7	101.82	1		3.277691
2	6	2	0	0	17	21	13	3	7	101.82	1		3.277691
10	39	1	0	0	0	15	11	5	5	86.83	0		3.298137
3	10	2	0	11	20	0	13	3	7	101.82	1		3.277691
10	41	1	0	0	0	20	11	5	5	86.83	0		3.298137
10	42	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	4	11	5	5	86.83	0		3.298137
10	44	3	0	11	23	0	16	2	4	73.29	0		27.644421
17	72	1	0	11	0	9	11	5	5	86.83	0		3.298137
17	73	2	0	11	20	7	13	3	7	101.82	1		3.277691
17	74	2	0	11	0	14	13	3	7	101.82	1		3.277691
5	18	1	0	16	15	0	11	5	5	86.83	0		3.298137
5	19	2	0	11	20	14	13	3	7	101.82	1		3.277691
5	20	2	0	11	0	21	13	3	7	101.82	1		3.277691
5	21	2	0	11	20	21	13	3	7	101.82	1		3.277691
5	22	2	0	16	15	5	13	3	7	101.82	1		3.277691
15	62	1	0	27	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	27	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	11	23	4	16	2	4	73.29	0		27.644421
15	65	3	0	11	23	8	16	2	4	73.29	0		27.644421
19	78	1	0	27	10	0	11	5	5	86.83	0		3.298137
19	83	3	0	11	23	12	16	2	4	73.29	0		27.644421
19	79	2	0	16	15	12	13	3	7	101.82	1		3.277691
19	80	2	0	16	15	19	13	3	7	101.82	1		3.277691
19	81	2	0	24	20	0	13	3	7	101.82	1		3.277691
19	82	2	0	24	20	7	13	3	7	101.82	1		3.277691


