Name:				054_n020_m200_bt10_5023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.10
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		1 5 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	16	6	16	3	8	129.52	0		30.424783
4	37	4	0	15	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	15	0	3	17	5	3	38.32	0		4.903730
4	32	1	0	15	0	6	17	5	3	38.32	0		4.903730
4	33	1	0	15	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	15	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	16	14	16	3	5	49.56	0		3.469752
4	42	9	0	0	16	19	16	3	5	49.56	0		3.469752
4	43	9	0	0	16	24	16	3	5	49.56	0		3.469752
4	36	3	0	0	12	9	12	3	6	36.65	0		5.086145
4	40	7	0	15	0	15	8	6	4	42.23	0		9.443542
4	44	10	0	15	0	19	8	6	3	28.79	0		6.533505
4	38	5	0	0	0	16	10	7	5	54.66	1		0.878650
4	39	6	0	8	19	4	14	6	4	36.50	1		0.720757
11	110	2	0	0	12	15	16	3	8	129.52	0		30.424783
11	107	1	0	17	6	0	17	5	3	38.32	0		4.903730
11	108	1	0	17	11	0	17	5	3	38.32	0		4.903730
11	109	1	0	17	6	3	17	5	3	38.32	0		4.903730
11	115	9	0	0	12	23	16	3	5	49.56	0		3.469752
11	114	7	0	15	0	22	8	6	4	42.23	0		9.443542
11	116	10	0	15	0	26	8	6	3	28.79	0		6.533505
11	111	5	0	34	6	0	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	8	14	6	4	36.50	1		0.720757
11	113	6	0	8	19	12	14	6	4	36.50	1		0.720757
5	48	2	0	17	16	0	16	3	8	129.52	0		30.424783
5	49	4	0	17	6	6	15	6	3	35.21	0		3.303970
5	50	4	0	17	6	9	15	6	3	35.21	0		3.303970
5	45	1	0	17	6	12	17	5	3	38.32	0		4.903730
5	46	1	0	15	6	15	17	5	3	38.32	0		4.903730
5	47	1	0	15	6	18	17	5	3	38.32	0		4.903730
5	54	9	0	15	6	21	16	3	5	49.56	0		3.469752
5	55	9	0	17	16	8	16	3	5	49.56	0		3.469752
5	56	9	0	17	16	13	16	3	5	49.56	0		3.469752
5	52	7	0	22	19	0	8	6	4	42.23	0		9.443542
5	57	10	0	22	19	4	8	6	3	28.79	0		6.533505
5	58	10	0	22	19	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	7	6	10	2	6	36.80	0		3.738420
5	51	6	0	8	19	16	14	6	4	36.50	1		0.720757
1	2	4	0	30	19	0	15	6	3	35.21	0		3.303970
1	3	4	0	30	19	3	15	6	3	35.21	0		3.303970
1	1	1	0	30	19	6	17	5	3	38.32	0		4.903730
1	7	9	0	17	16	18	16	3	5	49.56	0		3.469752
1	8	9	0	17	16	23	16	3	5	49.56	0		3.469752
1	6	8	0	15	9	21	10	2	6	36.80	0		3.738420
1	4	5	0	34	6	5	10	7	5	54.66	1		0.878650
1	5	5	0	34	6	10	10	7	5	54.66	1		0.878650


