Name:				032_n020_m200_bt3_2985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.19
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	79	1	0	0	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	12	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	18	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	18	7	17	5	7	96.36	1		2.905919
9	84	3	0	0	0	8	17	5	7	96.36	1		2.905919
9	85	3	0	0	5	8	17	5	7	96.36	1		2.905919
9	86	3	0	0	18	14	17	5	7	96.36	1		2.905919
11	101	1	0	9	12	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	10	8	15	3	8	46.79	0		2.102335
11	103	2	0	17	18	0	9	6	5	124.55	0		15.886810
11	104	2	0	17	18	5	9	6	5	124.55	0		15.886810
11	105	2	0	17	18	10	9	6	5	124.55	0		15.886810
11	106	2	0	17	18	15	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	108	3	0	0	5	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	18	21	17	5	7	96.36	1		2.905919
11	110	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	111	3	0	0	5	22	17	5	7	96.36	1		2.905919
11	112	3	0	24	12	0	17	5	7	96.36	1		2.905919
2	12	1	0	0	10	16	15	3	8	46.79	0		2.102335
2	13	1	0	26	18	0	15	3	8	46.79	0		2.102335
2	14	1	0	26	21	0	15	3	8	46.79	0		2.102335
2	15	1	0	26	18	8	15	3	8	46.79	0		2.102335
2	16	2	0	17	18	20	9	6	5	124.55	0		15.886810
2	17	2	0	17	18	25	9	6	5	124.55	0		15.886810
2	18	2	0	41	12	0	9	6	5	124.55	0		15.886810
2	19	2	0	41	18	0	9	6	5	124.55	0		15.886810
2	20	3	0	24	12	7	17	5	7	96.36	1		2.905919
2	21	3	0	24	12	14	17	5	7	96.36	1		2.905919
2	22	3	0	24	12	21	17	5	7	96.36	1		2.905919


