Name:				358_n020_m400_bt100_28217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.75
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	43	0	0	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	0	6	0	15	4	8	31.77	0		16.392204
13	247	18	0	0	10	0	15	3	8	38.06	0		10.961501
13	248	20	0	0	13	0	17	3	7	22.05	0		3.436860
13	244	6	0	0	16	0	10	5	7	18.72	0		3.101212
13	255	80	0	0	13	7	10	5	7	13.89	0		1.471130
13	260	100	0	0	21	0	12	3	8	22.24	0		4.700702
7	128	23	0	0	0	8	16	2	6	16.65	0		4.020616
13	259	93	0	0	2	8	13	4	4	22.33	0		8.696546
13	251	45	0	0	18	7	8	3	8	13.67	0		3.277446
13	253	58	0	0	6	8	8	4	5	15.26	0		12.523709
13	257	85	0	0	10	8	7	3	7	18.67	0		6.316224
13	252	48	0	0	21	8	9	3	5	11.07	0		3.318910
13	249	21	0	15	6	0	11	7	3	20.97	1		0.761067
13	245	9	0	15	6	3	11	6	3	14.20	1		0.587053
13	258	88	0	0	2	12	9	4	3	10.64	1		1.221266
13	246	16	0	0	6	13	9	3	4	11.18	1		6.302923
7	134	59	0	10	16	0	15	4	8	31.77	0		16.392204
7	122	3	0	10	16	8	15	3	8	14.52	0		1.612125
7	135	60	0	17	0	0	16	6	3	13.61	0		1.413758
7	136	60	0	17	0	3	16	6	3	13.61	0		1.413758
7	139	100	0	0	21	13	12	3	8	22.24	0		4.700702
7	129	24	0	17	0	6	14	5	4	17.31	0		1.597123
7	138	93	0	10	16	16	13	4	4	22.33	0		8.696546
13	256	81	0	8	6	8	8	7	4	6.88	0		1.631686
7	127	19	0	0	13	14	9	3	7	11.23	0		1.860813
7	132	58	0	0	13	21	8	4	5	15.26	0		12.523709
7	133	58	0	0	21	21	8	4	5	15.26	0		12.523709
7	124	10	0	0	10	15	9	3	4	13.58	0		4.037741
7	125	10	0	0	18	15	9	3	4	13.58	0		4.037741
7	130	37	0	0	0	14	14	2	3	5.30	0		4.321192
7	131	41	0	10	16	20	17	4	7	20.51	1		1.051649
7	126	15	0	0	2	15	8	4	8	11.66	1		0.433372
7	123	9	1	9	2	12	11	6	3	14.20	1		0.587053
7	137	87	0	9	2	15	7	6	3	8.52	1		0.740495
2	34	50	0	17	0	10	13	6	7	35.50	0		10.600698
2	29	26	0	17	0	17	10	7	7	16.33	0		1.729190
2	31	28	0	26	6	0	16	5	5	24.13	0		5.001157
2	28	18	0	12	21	0	15	3	8	38.06	0		10.961501
2	35	51	0	12	21	8	12	4	7	37.97	0		3.901533
2	27	13	0	17	0	24	11	5	6	30.48	0		8.920096
2	40	66	0	26	11	0	13	5	5	10.33	0		1.037790
2	36	53	0	0	0	17	17	2	8	24.06	0		3.513180
2	33	46	0	12	21	15	14	2	8	16.77	0		10.293633
2	25	12	0	26	6	5	14	5	3	18.55	0		11.853411
2	26	12	0	26	11	5	14	5	3	18.55	0		11.853411
2	37	58	0	26	6	8	8	4	5	15.26	0		12.523709
2	43	89	0	0	21	26	9	4	4	14	0		3.210523
2	30	27	0	0	10	19	8	3	6	7.92	0		2.763872
2	24	10	0	0	10	25	9	3	4	13.58	0		4.037741
2	23	10	0	0	13	26	9	3	4	13.58	0		4.037741
2	41	69	0	10	13	7	7	3	5	7.83	0		3.775476
2	42	73	0	26	10	8	17	6	6	40.15	1		0.728749
2	32	41	0	26	10	14	17	4	7	20.51	1		1.051649
2	38	64	0	17	5	6	9	6	3	19.33	1		6.666330
2	39	65	0	0	2	23	9	3	6	20.23	1		1.052638


