Name:				175_n060_m200_bt10_14457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.07
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		10 16 2 6 22 13 7 9 19 11 15 1 5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
14	47	3	0	0	21	0	7	4	5	230.59	0		75.857108
14	48	4	0	0	15	4	7	5	5	113.78	1		3.789401
14	49	4	0	0	4	5	7	5	5	113.78	1		3.789401
5	15	2	0	7	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	9	5	7	4	6	267.62	0		53.982562
5	17	7	0	0	21	5	7	4	5	119.90	0		65.831071
5	16	6	0	0	0	6	9	3	5	110.26	0		26.701259
1	1	1	0	7	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	7	4	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	21	10	7	4	6	267.62	0		53.982562
15	50	8	0	7	21	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	0	11	7	4	6	267.62	0		53.982562
15	52	10	0	0	21	16	7	4	6	267.62	0		53.982562
11	36	1	0	7	4	12	10	7	6	351.18	0		10.143145
11	37	9	0	7	21	7	12	4	6	176.19	0		15.717092
11	38	10	0	0	0	17	7	4	6	267.62	0		53.982562
19	60	1	0	7	4	18	10	7	6	351.18	0		10.143145
19	62	9	0	7	21	13	12	4	6	176.19	0		15.717092
19	63	9	0	7	21	19	12	4	6	176.19	0		15.717092
19	61	5	0	7	4	24	12	6	4	107.12	1		2.394222
9	29	1	0	19	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	12	15	0	12	6	4	107.12	1		2.394222
7	24	2	0	9	0	6	12	4	6	251.89	0		31.496315
7	26	6	0	0	0	23	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	9	7	5	5	113.78	1		3.789401
13	42	2	0	9	0	12	12	4	6	251.89	0		31.496315
13	43	2	0	9	0	18	12	4	6	251.89	0		31.496315
13	44	2	0	9	0	24	12	4	6	251.89	0		31.496315
13	45	3	0	7	21	25	7	4	5	230.59	0		75.857108
13	46	4	0	0	15	14	7	5	5	113.78	1		3.789401
22	69	1	0	19	7	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	7	6	12	4	6	176.19	0		15.717092
22	72	9	0	19	7	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	19	7	5	5	113.78	1		3.789401
6	19	1	0	21	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	19	7	18	13	4	7	111.13	0		13.240130
6	23	9	0	20	21	0	12	4	6	176.19	0		15.717092
6	21	7	0	19	11	6	7	4	5	119.90	0		65.831071
6	20	5	0	7	15	4	12	6	4	107.12	1		2.394222
2	6	6	0	19	11	11	9	3	5	110.26	0		26.701259
2	7	6	0	19	11	16	9	3	5	110.26	0		26.701259
2	5	5	0	7	15	8	12	6	4	107.12	1		2.394222
2	4	4	0	0	15	24	7	5	5	113.78	1		3.789401
16	53	1	0	21	0	12	10	7	6	351.18	0		10.143145
16	54	7	0	19	11	21	7	4	5	119.90	0		65.831071
10	34	8	0	20	21	6	13	4	7	111.13	0		13.240130
10	35	10	0	19	21	13	7	4	6	267.62	0		53.982562
10	33	6	0	19	21	19	9	3	5	110.26	0		26.701259
10	31	5	0	7	15	12	12	6	4	107.12	1		2.394222
10	32	5	0	7	15	16	12	6	4	107.12	1		2.394222


