Name:				077_n060_m200_bt3_6608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.66
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		5 16 8 1 13 9 4 7 14 17 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	3	0	0	0	0	8	2	6	71.25	0		24.140400
19	53	1	0	0	2	0	12	7	7	515.87	1		4.730632
19	54	1	0	0	9	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	16	0	8	2	6	71.25	0		24.140400
18	50	1	0	0	18	0	12	7	7	515.87	1		4.730632
18	51	1	0	0	2	7	12	7	7	515.87	1		4.730632
17	47	2	0	12	2	0	6	6	4	90.63	0		22.486769
17	48	2	0	12	8	0	6	6	4	90.63	0		22.486769
17	49	3	0	0	0	6	8	2	6	71.25	0		24.140400
17	46	1	0	0	9	7	12	7	7	515.87	1		4.730632
14	38	2	0	12	14	0	6	6	4	90.63	0		22.486769
14	37	1	0	0	18	7	12	7	7	515.87	1		4.730632
7	20	2	0	12	2	4	6	6	4	90.63	0		22.486769
7	21	3	0	0	16	6	8	2	6	71.25	0		24.140400
7	18	1	0	0	2	14	12	7	7	515.87	1		4.730632
7	19	1	0	0	9	14	12	7	7	515.87	1		4.730632
4	11	2	0	12	8	4	6	6	4	90.63	0		22.486769
4	9	1	0	0	18	14	12	7	7	515.87	1		4.730632
4	10	1	0	0	2	21	12	7	7	515.87	1		4.730632
9	26	2	0	12	14	4	6	6	4	90.63	0		22.486769
9	24	1	0	0	9	21	12	7	7	515.87	1		4.730632
9	25	1	0	0	18	21	12	7	7	515.87	1		4.730632
13	36	3	0	0	0	12	8	2	6	71.25	0		24.140400
13	35	1	1	12	2	8	12	7	7	515.87	1		4.730632
1	3	3	0	0	16	12	8	2	6	71.25	0		24.140400
1	1	1	1	12	2	15	12	7	7	515.87	1		4.730632
1	2	1	1	12	2	22	12	7	7	515.87	1		4.730632
8	22	2	0	12	14	8	6	6	4	90.63	0		22.486769
8	23	3	0	0	0	18	8	2	6	71.25	0		24.140400
16	43	2	0	12	14	12	6	6	4	90.63	0		22.486769
16	44	2	0	12	14	16	6	6	4	90.63	0		22.486769
16	45	3	0	0	16	18	8	2	6	71.25	0		24.140400
16	41	1	0	18	14	0	12	7	7	515.87	1		4.730632
16	42	1	0	18	14	7	12	7	7	515.87	1		4.730632
5	14	2	0	12	14	20	6	6	4	90.63	0		22.486769
5	15	2	0	12	14	24	6	6	4	90.63	0		22.486769
5	12	1	0	18	14	14	12	7	7	515.87	1		4.730632
5	13	1	0	18	14	21	12	7	7	515.87	1		4.730632


