Name:				379_n060_m400_bt3_28789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.77
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 16 3 5 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
8	50	2	0	0	0	6	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	0	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	0	10	7	7	4	7	99.95	0		74.213914
8	54	3	0	0	5	12	7	4	7	99.95	0		74.213914
8	55	3	0	0	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	0	0	18	7	4	7	99.95	0		74.213914
8	57	3	0	0	5	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	14	8	9	5	4	124.26	1		3.075586
1	4	2	0	9	14	0	12	5	6	179.06	0		14.721543
1	5	2	0	9	19	0	12	5	6	179.06	0		14.721543
1	6	2	0	9	14	6	12	5	6	179.06	0		14.721543
1	7	3	0	0	10	21	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	8	9	5	4	124.26	1		3.075586
1	2	1	0	0	14	12	9	5	4	124.26	1		3.075586
1	3	1	0	0	19	12	9	5	4	124.26	1		3.075586
5	29	2	0	9	19	6	12	5	6	179.06	0		14.721543
5	30	2	0	9	14	12	12	5	6	179.06	0		14.721543
5	31	2	0	9	19	12	12	5	6	179.06	0		14.721543
5	32	2	0	9	14	18	12	5	6	179.06	0		14.721543
5	33	2	0	9	19	18	12	5	6	179.06	0		14.721543
5	34	2	0	9	14	24	12	5	6	179.06	0		14.721543
5	27	1	0	0	14	16	9	5	4	124.26	1		3.075586
5	28	1	0	0	19	16	9	5	4	124.26	1		3.075586
3	17	2	0	9	19	24	12	5	6	179.06	0		14.721543
3	18	3	0	7	10	0	7	4	7	99.95	0		74.213914
3	19	3	0	7	10	7	7	4	7	99.95	0		74.213914
3	20	3	0	7	10	14	7	4	7	99.95	0		74.213914
3	14	1	0	12	0	0	9	5	4	124.26	1		3.075586
3	15	1	0	12	5	0	9	5	4	124.26	1		3.075586
3	16	1	0	12	0	4	9	5	4	124.26	1		3.075586
16	110	2	0	21	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	21	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	21	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	21	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	7	10	21	7	4	7	99.95	0		74.213914
16	115	3	0	14	10	0	7	4	7	99.95	0		74.213914
16	108	1	0	12	5	4	9	5	4	124.26	1		3.075586
16	109	1	0	12	0	8	9	5	4	124.26	1		3.075586
12	80	2	0	21	20	0	12	5	6	179.06	0		14.721543
12	81	2	0	21	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	14	10	7	7	4	7	99.95	0		74.213914
12	83	3	0	14	10	14	7	4	7	99.95	0		74.213914
12	84	3	0	14	10	21	7	4	7	99.95	0		74.213914
12	85	3	0	21	5	6	7	4	7	99.95	0		74.213914
12	86	3	0	21	9	6	7	4	7	99.95	0		74.213914
12	78	1	0	12	5	8	9	5	4	124.26	1		3.075586
12	79	1	0	7	5	12	9	5	4	124.26	1		3.075586


