Name:				058_n020_m200_bt100_5394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.29
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		9 1 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	7	0	0	0	0	13	5	5	58.14	0		21.996182
8	80	48	0	0	5	0	8	5	8	47.24	0		8.591956
8	82	79	0	0	10	0	15	6	3	52.44	0		10.892634
8	83	82	0	0	16	0	13	5	4	75.76	0		36.491354
8	77	34	0	0	21	0	10	3	5	31.91	0		8.889246
8	78	34	0	0	10	3	10	3	5	31.91	0		8.889246
8	81	63	0	0	13	3	13	2	4	14.09	0		3.967182
8	79	36	0	13	0	0	16	7	7	137.66	1		1.882570
3	32	88	0	0	16	4	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	8	10	6	8	104.51	0		10.162523
3	23	24	0	0	16	12	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	18	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	5	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	21	14	4	4	37.62	0		9.863669
3	29	68	0	0	16	25	17	3	3	18.86	0		9.431241
3	25	46	0	0	21	12	11	3	4	112.07	0		32.189412
3	28	63	0	0	13	7	13	2	4	14.09	0		3.967182
3	24	28	0	0	5	16	12	6	5	47.12	1		1.781629
3	30	72	0	0	5	21	16	4	4	139.11	1		7.404016
3	21	2	0	0	21	16	10	4	3	12.05	1		0.991839
3	22	2	0	0	21	19	10	4	3	12.05	1		0.991839
7	68	33	0	29	0	0	17	7	4	96.92	0		6.168917
7	66	12	0	15	10	0	17	6	4	86.67	0		9.176361
7	69	52	0	15	10	4	15	6	3	43.44	0		7.840295
7	74	82	0	15	10	7	13	5	4	75.76	0		36.491354
7	72	64	0	15	10	11	11	5	3	34.78	0		13.160201
7	75	83	0	15	10	14	9	6	3	61.74	0		13.427892
7	67	28	0	15	10	17	12	6	5	47.12	1		1.781629
7	73	70	0	0	21	22	10	4	7	53.16	1		3.970774
7	70	60	0	0	5	25	7	3	3	11.79	1		2.808239
7	71	60	0	7	5	25	7	3	3	11.79	1		2.808239
1	4	35	0	29	0	4	15	7	6	98.64	0		10.602621
1	10	98	0	29	0	10	9	6	8	86.87	0		14.866498
1	3	20	0	32	10	0	15	4	7	100.70	0		46.410294
1	2	18	0	32	14	0	15	5	5	40.56	0		3.240597
1	6	53	0	28	10	7	16	3	7	61.32	0		8.593009
1	7	58	0	32	19	0	17	5	3	54.76	0		17.101910
1	8	58	0	32	19	3	17	5	3	54.76	0		17.101910
1	5	38	0	28	10	14	10	2	4	10.96	0		3.511710
1	9	85	0	13	0	7	11	4	6	33.94	1		2.098481
1	1	8	0	15	10	22	15	4	3	20.78	1		1.242175
9	90	90	0	32	14	5	14	4	5	35.65	0		5.310741
9	91	96	0	29	0	18	8	6	5	28.88	0		6.916238
9	92	96	0	29	0	23	8	6	5	28.88	0		6.916238
9	85	41	0	29	7	0	14	3	5	33.38	0		4.114839
9	89	69	0	29	7	5	13	3	5	20.16	0		27.855244
9	87	62	0	29	6	10	8	3	8	20.93	0		9.883361
9	86	42	0	32	19	6	10	6	3	134.64	0		15.770644
9	88	63	0	32	19	9	13	2	4	14.09	0		3.967182
9	84	21	0	38	0	10	8	7	8	98.53	1		1.682954


