Name:				309_n020_m400_bt10_26082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.11
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	389	5	0	0	0	0	12	7	6	60.57	0		1.838758
20	390	5	0	0	7	0	12	7	6	60.57	0		1.838758
20	393	8	0	0	14	0	14	6	5	43.98	0		4.821763
20	394	8	0	0	14	5	14	6	5	43.98	0		4.821763
20	400	10	0	0	0	6	7	6	7	147.66	0		13.370692
20	399	10	0	0	6	6	7	6	7	147.66	0		13.370692
20	398	9	0	0	20	0	12	4	6	52.57	0		18.438034
20	397	9	0	0	20	6	12	4	6	52.57	0		18.438034
20	396	9	0	0	14	10	12	4	6	52.57	0		18.438034
20	395	9	0	0	20	12	12	4	6	52.57	0		18.438034
20	392	7	0	0	0	13	7	7	5	43.96	0		4.692571
20	385	3	0	0	14	16	11	4	3	16.03	0		7.897886
20	386	3	0	0	20	18	11	4	3	16.03	0		7.897886
20	383	1	0	0	7	13	6	3	6	16.36	0		3.101640
20	384	1	0	0	0	18	6	3	6	16.36	0		3.101640
20	382	1	0	0	3	18	6	3	6	16.36	0		3.101640
20	388	4	0	12	0	0	17	7	7	88.64	1		0.896253
20	387	4	0	12	7	0	17	7	7	88.64	1		0.896253
20	391	6	0	12	0	7	13	6	3	29.63	1		0.514975
13	236	5	0	14	14	0	12	7	6	60.57	0		1.838758
13	245	8	0	14	14	6	14	6	5	43.98	0		4.821763
13	244	8	0	14	14	11	14	6	5	43.98	0		4.821763
13	243	8	0	11	14	16	14	6	5	43.98	0		4.821763
13	242	8	0	11	14	21	14	6	5	43.98	0		4.821763
13	229	2	0	26	14	0	10	6	5	30.72	0		13.553209
13	230	2	0	29	0	0	10	6	5	30.72	0		13.553209
13	228	2	0	29	6	0	10	6	5	30.72	0		13.553209
13	253	10	0	29	0	5	7	6	7	147.66	0		13.370692
13	252	10	0	29	6	5	7	6	7	147.66	0		13.370692
13	246	9	0	0	20	21	12	4	6	52.57	0		18.438034
13	247	9	0	14	21	0	12	4	6	52.57	0		18.438034
13	248	9	0	12	20	6	12	4	6	52.57	0		18.438034
13	249	9	0	12	20	12	12	4	6	52.57	0		18.438034
13	250	9	0	12	20	18	12	4	6	52.57	0		18.438034
13	251	9	0	12	20	24	12	4	6	52.57	0		18.438034
13	240	7	0	29	0	12	7	7	5	43.96	0		4.692571
13	241	7	0	29	0	17	7	7	5	43.96	0		4.692571
13	235	3	0	0	14	19	11	4	3	16.03	0		7.897886
13	234	3	0	0	14	22	11	4	3	16.03	0		7.897886
13	233	3	0	0	14	25	11	4	3	16.03	0		7.897886
13	232	3	0	0	20	27	11	4	3	16.03	0		7.897886
13	231	3	0	11	14	26	11	4	3	16.03	0		7.897886
13	238	6	0	12	6	7	13	6	3	29.63	1		0.514975
13	239	6	0	12	0	10	13	6	3	29.63	1		0.514975
13	237	6	0	12	6	10	13	6	3	29.63	1		0.514975


