Name:				235_n100_m200_bt10_19708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.63
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		30 9 3 22 6 13 8 4 32 5 2 18 25 28 29 27 15 7 10 21 11 26 33 34 31 17 19 24 12 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	2	0	0	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	6	0	6	3	4	27.70	1		4.527884
1	1	8	0	0	9	0	17	4	5	247.90	0		10.701245
12	22	8	0	0	13	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	17	0	6	4	6	72.90	0		8.997280
24	41	3	0	0	9	5	15	5	4	147.94	0		46.196444
24	42	4	0	0	21	0	6	3	4	27.70	1		4.527884
19	34	10	0	0	0	6	9	5	8	248.17	0		71.144329
19	32	7	0	0	14	5	8	2	7	41.55	0		10.454082
19	33	9	0	0	17	6	8	4	8	160.79	1		25.465804
17	29	10	0	0	9	9	9	5	8	248.17	0		71.144329
17	28	9	0	0	0	14	8	4	8	160.79	1		25.465804
31	52	10	0	0	9	17	9	5	8	248.17	0		71.144329
31	53	10	0	13	0	0	9	5	8	248.17	0		71.144329
31	51	8	0	6	21	0	17	4	5	247.90	0		10.701245
34	56	5	0	17	9	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	17	14	8	4	8	160.79	1		25.465804
33	55	2	0	17	14	0	13	6	6	262.76	0		58.664146
26	44	9	0	0	0	22	8	4	8	160.79	1		25.465804
11	20	9	0	0	17	22	8	4	8	160.79	1		25.465804
11	18	4	0	0	6	4	6	3	4	27.70	1		4.527884
11	19	4	0	0	6	8	6	3	4	27.70	1		4.527884
21	37	5	0	17	9	4	17	5	4	317.59	0		16.544576
21	38	9	0	6	21	5	8	4	8	160.79	1		25.465804
10	16	5	0	17	14	6	17	5	4	317.59	0		16.544576
10	17	6	0	17	9	8	17	5	3	81.72	0		11.179608
10	15	1	0	9	9	9	6	4	6	72.90	0		8.997280
7	10	3	0	17	14	10	15	5	4	147.94	0		46.196444
15	26	8	0	13	5	0	17	4	5	247.90	0		10.701245
27	45	1	0	9	9	15	6	4	6	72.90	0		8.997280
29	49	6	0	17	9	11	17	5	3	81.72	0		11.179608
28	48	7	0	9	9	21	8	2	7	41.55	0		10.454082
28	46	4	0	0	6	12	6	3	4	27.70	1		4.527884
28	47	4	0	0	6	16	6	3	4	27.70	1		4.527884
25	43	2	0	17	9	14	13	6	6	262.76	0		58.664146
18	31	7	0	9	11	21	8	2	7	41.55	0		10.454082
18	30	4	0	0	6	20	6	3	4	27.70	1		4.527884
2	2	5	0	17	9	20	17	5	4	317.59	0		16.544576
5	8	10	0	13	0	8	9	5	8	248.17	0		71.144329
5	7	3	0	17	15	14	15	5	4	147.94	0		46.196444
32	54	10	0	13	0	16	9	5	8	248.17	0		71.144329
4	4	2	0	17	15	18	13	6	6	262.76	0		58.664146
4	6	5	0	17	9	24	17	5	4	317.59	0		16.544576
4	5	4	0	0	6	24	6	3	4	27.70	1		4.527884
8	13	10	0	22	0	0	9	5	8	248.17	0		71.144329
8	11	1	0	13	5	5	6	4	6	72.90	0		8.997280
8	12	9	0	6	21	13	8	4	8	160.79	1		25.465804
13	23	4	0	6	21	21	6	3	4	27.70	1		4.527884
13	24	4	0	6	21	25	6	3	4	27.70	1		4.527884
6	9	8	0	17	15	24	17	4	5	247.90	0		10.701245
22	39	4	0	13	5	11	6	3	4	27.70	1		4.527884
3	3	2	0	31	0	0	13	6	6	262.76	0		58.664146
9	14	3	0	31	0	6	15	5	4	147.94	0		46.196444
30	50	7	0	14	21	5	8	2	7	41.55	0		10.454082


