Name:				019_n020_m200_bt3_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.25
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 2 1 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
12	108	1	0	0	11	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	15	8	7	3	5	79.33	0		7.637721
12	110	1	0	0	11	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	15	13	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	15	6	2	8	80.96	0		37.494080
12	113	2	0	0	15	21	6	2	8	80.96	0		37.494080
12	114	2	1	5	0	5	6	2	8	80.96	0		37.494080
12	115	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	116	3	0	0	19	21	11	5	7	200.64	1		10.982056
12	117	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	118	3	0	7	5	0	11	5	7	200.64	1		10.982056
12	119	3	0	7	10	0	11	5	7	200.64	1		10.982056
12	120	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	56	1	0	7	15	0	7	3	5	79.33	0		7.637721
7	57	1	0	7	15	5	7	3	5	79.33	0		7.637721
7	58	1	0	7	15	10	7	3	5	79.33	0		7.637721
7	59	1	0	7	15	15	7	3	5	79.33	0		7.637721
7	60	2	0	7	15	20	6	2	8	80.96	0		37.494080
7	61	3	0	7	5	7	11	5	7	200.64	1		10.982056
7	62	3	0	7	10	7	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	64	3	0	7	5	14	11	5	7	200.64	1		10.982056
7	65	3	0	7	10	14	11	5	7	200.64	1		10.982056
7	66	3	0	7	0	21	11	5	7	200.64	1		10.982056
1	1	1	0	11	19	0	7	3	5	79.33	0		7.637721
1	2	1	0	11	22	0	7	3	5	79.33	0		7.637721
1	3	2	0	11	19	5	6	2	8	80.96	0		37.494080
1	4	2	0	11	21	5	6	2	8	80.96	0		37.494080
1	5	3	0	7	5	21	11	5	7	200.64	1		10.982056
1	6	3	0	7	10	21	11	5	7	200.64	1		10.982056
1	7	3	0	18	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	18	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	18	10	0	11	5	7	200.64	1		10.982056
2	10	1	0	11	19	13	7	3	5	79.33	0		7.637721
2	11	1	0	11	19	18	7	3	5	79.33	0		7.637721
2	12	1	0	11	19	23	7	3	5	79.33	0		7.637721
2	13	2	0	11	23	5	6	2	8	80.96	0		37.494080
2	14	3	0	18	15	0	11	5	7	200.64	1		10.982056
2	15	3	0	18	20	0	11	5	7	200.64	1		10.982056
3	16	1	0	11	22	13	7	3	5	79.33	0		7.637721
3	17	1	0	11	22	18	7	3	5	79.33	0		7.637721
3	18	1	0	11	22	23	7	3	5	79.33	0		7.637721
3	19	1	0	29	0	0	7	3	5	79.33	0		7.637721
3	20	1	0	29	3	0	7	3	5	79.33	0		7.637721
3	21	1	0	29	6	0	7	3	5	79.33	0		7.637721
3	22	1	0	29	9	0	7	3	5	79.33	0		7.637721
3	23	2	0	29	12	0	6	2	8	80.96	0		37.494080
3	24	2	0	29	14	0	6	2	8	80.96	0		37.494080
3	25	2	0	29	16	0	6	2	8	80.96	0		37.494080
3	26	2	0	29	18	0	6	2	8	80.96	0		37.494080
3	27	2	0	29	20	0	6	2	8	80.96	0		37.494080
3	28	3	0	18	0	7	11	5	7	200.64	1		10.982056


