Name:				324_n020_m400_bt10_26677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.63
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
15	298	10	0	0	7	0	6	2	4	8.23	0		5.428621
16	303	2	0	0	9	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	13	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	18	0	16	5	5	33.22	0		4.427741
16	312	6	0	0	13	5	16	5	5	33.22	0		4.427741
16	311	6	0	0	18	5	16	5	5	33.22	0		4.427741
16	309	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	310	6	0	0	13	10	16	5	5	33.22	0		4.427741
16	304	3	0	0	18	10	13	5	5	27.46	0		6.050456
16	305	3	0	0	0	11	13	5	5	27.46	0		6.050456
16	300	1	0	0	9	8	12	3	7	22.03	0		1.237398
16	302	1	0	0	9	15	12	3	7	22.03	0		1.237398
16	301	1	1	0	12	15	12	3	7	22.03	0		1.237398
16	299	1	0	0	0	16	12	3	7	22.03	0		1.237398
16	308	5	0	0	9	22	8	5	5	18.09	0		10.028748
16	321	10	0	0	23	0	6	2	4	8.23	0		5.428621
16	322	10	0	0	23	4	6	2	4	8.23	0		5.428621
16	315	8	0	16	13	0	14	6	8	75.87	1		1.758874
16	316	8	0	16	19	0	14	6	8	75.87	1		1.758874
16	317	8	0	16	13	8	14	6	8	75.87	1		1.758874
16	318	8	0	16	19	8	14	6	8	75.87	1		1.758874
16	319	8	0	16	13	16	14	6	8	75.87	1		1.758874
16	320	9	0	13	0	0	17	3	5	40.78	1		1.363845
15	287	4	0	30	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	30	7	0	13	7	6	49.75	0		3.600507
15	289	4	0	30	14	0	13	7	6	49.75	0		3.600507
15	290	4	0	30	0	6	13	7	6	49.75	0		3.600507
15	292	6	0	30	7	6	16	5	5	33.22	0		4.427741
15	286	3	0	30	12	6	13	5	5	27.46	0		6.050456
15	283	1	0	0	0	23	12	3	7	22.03	0		1.237398
15	284	1	0	13	9	0	12	3	7	22.03	0		1.237398
15	285	1	0	13	9	7	12	3	7	22.03	0		1.237398
15	291	5	0	30	17	6	8	5	5	18.09	0		10.028748
15	293	7	0	30	7	11	7	5	5	21.84	0		4.863515
15	294	7	0	30	12	11	7	5	5	21.84	0		4.863515
16	307	4	0	3	12	15	13	7	6	49.75	0		3.600507
15	295	8	0	16	19	16	14	6	8	75.87	1		1.758874
15	296	8	0	30	0	12	14	6	8	75.87	1		1.758874
15	297	9	0	16	13	24	17	3	5	40.78	1		1.363845


