Name:				043_n020_m200_bt100_4054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.43
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	137	48	0	0	0	0	10	6	8	79.63	0		6.343778
15	138	50	0	0	6	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	12	0	12	6	8	71.22	0		2.568816
15	143	98	0	0	18	0	13	7	7	124.13	0		25.348398
15	133	24	0	0	6	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	18	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	0	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	12	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	6	10	10	3	6	18.50	0		19.380773
15	135	41	0	0	16	8	15	2	4	15.30	0		3.887854
15	139	52	0	0	18	10	7	6	4	23.08	1		4.207138
6	55	98	0	17	6	0	13	7	7	124.13	0		25.348398
6	47	19	0	10	0	0	17	6	4	58.75	0		7.275478
6	48	19	0	10	0	4	17	6	4	58.75	0		7.275478
6	53	56	0	7	0	8	12	5	5	31.36	0		7.948961
6	51	54	0	0	0	14	6	4	5	20.39	0		8.848160
6	54	82	0	0	9	10	7	3	5	20.85	0		6.207447
6	49	21	0	0	16	12	6	2	6	9.79	0		14.729466
6	44	2	0	0	9	15	6	3	3	6.09	0		9.186106
6	45	2	0	0	12	15	6	3	3	6.09	0		9.186106
6	52	55	0	17	13	0	13	7	6	81.05	1		2.730367
6	50	34	0	7	18	10	11	6	4	28.37	1		3.678912
6	46	3	0	0	18	14	16	2	6	30.89	1		1.740142
12	104	20	0	7	0	13	12	5	8	60.32	0		15.849653
12	103	8	0	17	6	7	7	7	8	76.72	0		18.791467
12	105	28	0	30	6	0	12	7	4	43.10	0		15.264679
12	108	67	0	0	9	18	7	5	7	33.28	0		4.538443
12	109	76	0	0	6	16	10	3	5	55.62	0		10.184346
12	107	61	0	7	0	21	16	3	3	26.86	0		7.965503
12	110	91	0	7	0	24	16	3	3	23.41	0		24.820959
12	106	41	0	7	3	21	15	2	4	15.30	0		3.887854
12	102	5	0	0	20	14	7	5	6	34.68	1		5.331931
14	128	59	0	27	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	27	0	7	12	6	8	71.22	0		2.568816
14	122	7	0	30	13	0	17	4	7	51.61	0		9.970280
14	123	8	0	17	6	15	7	7	8	76.72	0		18.791467
14	126	13	0	17	6	23	9	7	6	38.85	0		3.305578
14	130	80	0	27	0	15	12	4	6	32	0		5.493360
14	124	10	0	23	0	21	16	4	4	32.01	0		3.971347
14	125	10	0	23	0	25	16	4	4	32.01	0		3.971347
14	129	61	0	7	0	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	6	21	8	3	6	105.31	0		153.041507
14	131	87	0	30	17	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	18	20	16	2	6	30.89	1		1.740142


