Name:				172_n060_m200_bt10_14158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.28
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		2 16 15 10 1 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
5	23	8	0	15	15	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	15	5	16	5	6	168.07	0		7.338033
5	20	5	0	16	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	15	15	11	13	5	3	124.12	0		53.256652
12	48	3	0	16	7	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	0	13	15	6	7	189.40	1		2.642081
1	1	3	0	16	7	8	17	6	8	286.48	0		18.870729
1	4	8	0	16	7	16	17	6	5	527.05	0		23.532173
1	5	8	0	16	7	21	17	6	5	527.05	0		23.532173
1	2	5	0	16	0	3	12	7	3	111.70	0		29.365797
1	3	7	0	15	0	6	13	5	3	124.12	0		53.256652
10	39	8	0	28	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	21	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	20	15	6	7	189.40	1		2.642081
10	40	9	0	0	21	4	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	7	7	4	3	32.18	1		9.304330
15	56	3	0	28	0	5	17	6	8	286.48	0		18.870729
15	57	7	0	15	0	9	13	5	3	124.12	0		53.256652
15	59	10	0	11	21	0	8	4	6	118.95	0		25.164060
15	58	9	0	0	21	10	7	4	3	32.18	1		9.304330
16	61	3	0	28	0	13	17	6	8	286.48	0		18.870729
16	62	10	0	11	21	6	8	4	6	118.95	0		25.164060
16	60	2	0	28	0	21	15	6	7	189.40	1		2.642081
2	7	3	0	32	15	0	17	6	8	286.48	0		18.870729
2	10	8	0	32	15	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	15	14	16	5	6	168.07	0		7.338033
2	8	5	0	16	7	26	12	7	3	111.70	0		29.365797
2	6	1	0	15	15	20	11	4	4	95.81	0		16.919779


