Name:				173_n060_m200_bt10_14283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.85
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		10 18 5 15 1 8 13 23 22 14 17 11 6 16 7 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	58	1	0	0	0	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	3	0	10	3	8	129.87	1		19.149752
2	3	1	0	0	6	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	9	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	13	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	15	0	10	2	6	51.89	1		3.743443
7	20	10	0	0	17	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	9	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	13	5	12	2	5	111.54	0		18.081172
16	48	10	0	0	17	7	7	7	7	283.25	0		21.779173
16	49	10	0	0	17	14	7	7	7	283.25	0		21.779173
16	45	1	0	0	0	6	14	3	6	136.95	0		8.735500
16	46	3	0	0	6	6	15	3	3	48.51	0		12.628823
16	47	3	0	0	6	9	15	3	3	48.51	0		12.628823
6	17	10	0	0	17	21	7	7	7	283.25	0		21.779173
6	16	5	0	0	9	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	15	6	10	2	6	51.89	1		3.743443
11	30	2	0	7	17	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	0	12	15	3	3	48.51	0		12.628823
11	32	8	0	0	13	10	12	2	5	111.54	0		18.081172
11	33	8	0	0	6	12	12	2	5	111.54	0		18.081172
17	51	5	0	0	0	15	6	4	8	92.19	0		76.991228
17	52	5	0	0	9	16	6	4	8	92.19	0		76.991228
17	53	5	0	6	9	5	6	4	8	92.19	0		76.991228
17	50	3	0	7	22	0	15	3	3	48.51	0		12.628823
14	39	5	0	6	9	13	6	4	8	92.19	0		76.991228
14	40	6	0	6	0	15	10	3	8	129.87	1		19.149752
14	38	4	0	0	15	12	10	2	6	51.89	1		3.743443
22	69	2	0	7	17	8	14	5	8	355.82	0		142.021252
22	67	1	0	7	22	3	14	3	6	136.95	0		8.735500
22	68	1	0	7	22	9	14	3	6	136.95	0		8.735500
22	70	7	0	7	22	15	14	3	4	58.64	0		43.881870
23	71	1	0	7	17	16	14	3	6	136.95	0		8.735500
23	74	7	0	7	22	19	14	3	4	58.64	0		43.881870
23	72	3	0	7	17	22	15	3	3	48.51	0		12.628823
23	73	6	0	10	3	0	10	3	8	129.87	1		19.149752
13	36	2	0	20	3	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	13	15	10	2	6	51.89	1		3.743443
8	24	8	0	0	6	17	12	2	5	111.54	0		18.081172
8	22	6	0	10	3	8	10	3	8	129.87	1		19.149752
8	23	6	0	10	3	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	15	18	10	2	6	51.89	1		3.743443
1	2	2	0	20	8	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	22	23	14	3	6	136.95	0		8.735500
15	44	10	0	20	3	8	7	7	7	283.25	0		21.779173
15	43	7	0	7	17	25	14	3	4	58.64	0		43.881870
15	41	3	0	12	13	0	15	3	3	48.51	0		12.628823
15	42	6	0	12	13	3	10	3	8	129.87	1		19.149752
5	13	2	0	27	13	0	14	5	8	355.82	0		142.021252
5	11	1	0	20	10	8	14	3	6	136.95	0		8.735500
5	12	1	0	20	10	14	14	3	6	136.95	0		8.735500
5	14	3	0	20	10	20	15	3	3	48.51	0		12.628823
18	55	5	0	20	3	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	6	22	12	2	5	111.54	0		18.081172
18	56	6	0	12	13	11	10	3	8	129.87	1		19.149752
18	54	4	0	0	13	21	10	2	6	51.89	1		3.743443
10	29	10	0	27	18	0	7	7	7	283.25	0		21.779173
10	28	6	0	12	13	19	10	3	8	129.87	1		19.149752


