Name:				302_n020_m400_bt3_25612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.96
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	0	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	0	15	0	13	5	7	58.68	0		8.151522
8	161	3	0	0	20	0	13	5	7	58.68	0		8.151522
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	0	10	7	13	5	7	58.68	0		8.151522
8	145	1	0	0	15	7	13	3	8	43.16	0		2.237371
8	152	1	0	0	18	7	13	3	8	43.16	0		2.237371
8	151	1	0	0	21	7	13	3	8	43.16	0		2.237371
8	150	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	149	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	147	1	0	0	9	14	13	3	8	43.16	0		2.237371
8	146	1	0	0	12	14	13	3	8	43.16	0		2.237371
8	144	1	0	0	15	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	18	15	15	3	7	38.32	1		2.707821
8	154	2	0	0	21	15	15	3	7	38.32	1		2.707821
8	155	2	0	0	0	22	15	3	7	38.32	1		2.707821
8	156	2	0	0	3	22	15	3	7	38.32	1		2.707821
8	157	2	0	0	6	22	15	3	7	38.32	1		2.707821
3	57	3	0	0	9	22	13	5	7	58.68	0		8.151522
3	66	3	0	13	10	0	13	5	7	58.68	0		8.151522
3	65	3	0	13	10	7	13	5	7	58.68	0		8.151522
3	64	3	0	13	9	14	13	5	7	58.68	0		8.151522
3	63	3	0	13	9	21	13	5	7	58.68	0		8.151522
3	62	3	0	26	10	0	13	5	7	58.68	0		8.151522
3	61	3	0	26	15	0	13	5	7	58.68	0		8.151522
3	60	3	0	26	20	0	13	5	7	58.68	0		8.151522
3	59	3	0	26	10	7	13	5	7	58.68	0		8.151522
3	58	3	0	26	15	7	13	5	7	58.68	0		8.151522
3	47	1	0	13	15	0	13	3	8	43.16	0		2.237371
3	52	1	0	13	15	8	13	3	8	43.16	0		2.237371
3	51	1	0	13	15	16	13	3	8	43.16	0		2.237371
3	50	1	0	26	20	7	13	3	8	43.16	0		2.237371
3	49	1	0	26	10	14	13	3	8	43.16	0		2.237371
3	48	1	0	26	13	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	18	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	21	22	15	3	7	38.32	1		2.707821
3	54	2	0	26	16	14	15	3	7	38.32	1		2.707821
3	53	2	0	26	20	15	15	3	7	38.32	1		2.707821


