Name:				354_n020_m400_bt10_28105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.77
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	5	0	0	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	0	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	14	0	14	7	7	81.44	0		3.989885
6	108	5	0	0	0	7	14	7	7	81.44	0		3.989885
6	118	10	0	0	7	7	11	7	8	91.98	0		5.238913
6	107	4	0	0	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	0	14	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	0	14	11	10	5	5	27.34	0		4.859663
6	102	2	0	0	0	14	10	5	5	27.34	0		4.859663
6	101	2	0	0	7	15	10	5	5	27.34	0		4.859663
6	116	9	0	0	14	16	6	6	5	26.55	0		6.726191
6	117	9	0	0	0	19	6	6	5	26.55	0		6.726191
6	104	3	0	0	19	7	8	2	7	16.41	0		9.109798
6	105	3	0	0	12	15	8	2	7	16.41	0		9.109798
6	106	3	0	0	21	15	8	2	7	16.41	0		9.109798
6	113	7	0	14	0	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	2	0	14	2	8	26.60	1		4.079557
6	100	1	0	0	7	20	9	4	4	22.07	1		3.434988
6	99	1	1	0	0	24	9	4	4	22.07	1		3.434988
20	384	5	0	14	4	0	14	7	7	81.44	0		3.989885
20	385	5	0	14	4	7	14	7	7	81.44	0		3.989885
20	386	5	0	14	4	14	14	7	7	81.44	0		3.989885
20	387	5	0	14	4	21	14	7	7	81.44	0		3.989885
20	388	5	0	28	0	0	14	7	7	81.44	0		3.989885
20	400	10	0	28	7	0	11	7	8	91.98	0		5.238913
20	399	10	0	28	14	0	11	7	8	91.98	0		5.238913
20	381	4	0	17	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	13	21	8	17	3	8	53.75	0		3.464273
20	383	4	0	13	21	16	17	3	8	53.75	0		3.464273
20	390	6	0	28	0	7	17	5	4	38.08	0		1.609636
20	392	6	0	28	0	11	17	5	4	38.08	0		1.609636
20	391	6	0	28	0	15	17	5	4	38.08	0		1.609636
20	389	6	0	28	0	19	17	5	4	38.08	0		1.609636
20	379	2	0	28	7	8	10	5	5	27.34	0		4.859663
20	397	9	0	0	14	21	6	6	5	26.55	0		6.726191
20	398	9	0	10	14	11	6	6	5	26.55	0		6.726191
20	380	3	0	0	12	22	8	2	7	16.41	0		9.109798
20	393	7	0	14	11	0	14	2	8	26.60	1		4.079557
20	394	7	0	14	0	8	14	2	8	26.60	1		4.079557
20	395	7	0	14	2	8	14	2	8	26.60	1		4.079557
20	396	7	0	14	11	8	14	2	8	26.60	1		4.079557


