Name:				108_n060_m200_bt3_9128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.91
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		15 12 9 14 5 8 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	1	0	0	0	0	16	7	4	454.82	0		16.468036
16	48	3	0	0	7	0	13	4	8	319.09	1		7.768698
16	49	3	0	0	11	0	13	4	8	319.09	1		7.768698
16	50	3	0	0	15	0	13	4	8	319.09	1		7.768698
4	9	1	0	0	0	4	16	7	4	454.82	0		16.468036
4	10	3	0	0	19	0	13	4	8	319.09	1		7.768698
4	11	3	0	0	0	8	13	4	8	319.09	1		7.768698
4	12	3	0	0	4	8	13	4	8	319.09	1		7.768698
6	18	1	0	13	7	0	16	7	4	454.82	0		16.468036
6	19	1	0	13	14	0	16	7	4	454.82	0		16.468036
6	20	1	0	13	7	4	16	7	4	454.82	0		16.468036
8	23	1	0	13	14	4	16	7	4	454.82	0		16.468036
8	24	2	1	13	0	8	16	6	4	228.14	0		17.669782
8	25	3	0	0	8	8	13	4	8	319.09	1		7.768698
8	26	3	0	0	12	8	13	4	8	319.09	1		7.768698
8	27	3	0	0	16	8	13	4	8	319.09	1		7.768698
5	13	1	1	13	0	12	16	7	4	454.82	0		16.468036
5	14	1	1	13	0	16	16	7	4	454.82	0		16.468036
5	15	2	0	13	16	8	16	6	4	228.14	0		17.669782
5	16	2	0	13	16	12	16	6	4	228.14	0		17.669782
5	17	3	0	0	20	8	13	4	8	319.09	1		7.768698
14	42	1	0	13	16	16	16	7	4	454.82	0		16.468036
14	43	2	1	13	0	20	16	6	4	228.14	0		17.669782
9	28	1	0	13	16	20	16	7	4	454.82	0		16.468036
9	29	2	1	13	0	24	16	6	4	228.14	0		17.669782
9	30	3	0	29	7	0	13	4	8	319.09	1		7.768698
12	36	1	0	13	16	24	16	7	4	454.82	0		16.468036
12	37	3	0	29	11	0	13	4	8	319.09	1		7.768698
12	38	3	0	29	15	0	13	4	8	319.09	1		7.768698
15	44	1	0	42	7	0	16	7	4	454.82	0		16.468036
15	45	1	0	42	14	0	16	7	4	454.82	0		16.468036
15	46	3	0	29	19	0	13	4	8	319.09	1		7.768698


