Name:				504_n100_m400_bt10_36612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.98
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		3 17 8 12 19 10 5 14 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	6	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	11	0	16	5	3	278.21	1		7.480900
4	15	6	0	0	16	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	16	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	16	6	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	0	7	3	8	76.06	0		12.778743
4	17	9	0	9	0	0	16	6	5	414.92	1		28.875535
14	51	3	0	0	6	7	9	6	8	213.45	0		19.748464
14	52	6	0	16	11	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	8	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	14	9	4	6	215.16	0		145.690152
14	55	7	0	0	16	14	9	4	6	215.16	0		145.690152
14	56	10	0	0	11	3	16	5	3	278.21	1		7.480900
5	18	3	0	0	6	15	9	6	8	213.45	0		19.748464
5	20	6	0	16	17	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	11	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	20	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	8	7	3	8	76.06	0		12.778743
10	37	6	0	16	17	3	16	6	3	214.52	0		14.976761
10	36	2	0	0	16	20	8	4	8	104.98	0		17.920427
10	38	7	0	0	6	23	9	4	6	215.16	0		145.690152
10	39	9	0	9	0	5	16	6	5	414.92	1		28.875535
10	40	10	0	9	6	0	16	5	3	278.21	1		7.480900
19	71	6	0	16	11	6	16	6	3	214.52	0		14.976761
19	72	6	0	16	17	6	16	6	3	214.52	0		14.976761
19	73	7	0	16	11	9	9	4	6	215.16	0		145.690152
19	70	4	0	0	22	16	7	3	8	76.06	0		12.778743
12	47	5	0	16	15	9	13	7	5	605.59	0		23.795565
12	48	5	0	16	15	14	13	7	5	605.59	0		23.795565
12	44	2	0	16	11	15	8	4	8	104.98	0		17.920427
12	45	2	0	16	15	19	8	4	8	104.98	0		17.920427
12	46	4	0	16	19	19	7	3	8	76.06	0		12.778743
8	29	3	0	25	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	9	0	10	16	6	5	414.92	1		28.875535
8	31	9	0	9	0	15	16	6	5	414.92	1		28.875535
17	65	5	0	32	11	0	13	7	5	605.59	0		23.795565
17	63	2	1	24	15	19	8	4	8	104.98	0		17.920427
17	64	2	0	25	6	0	8	4	8	104.98	0		17.920427
17	66	10	0	9	6	3	16	5	3	278.21	1		7.480900
3	11	5	0	32	18	0	13	7	5	605.59	0		23.795565
3	10	3	0	25	0	8	9	6	8	213.45	0		19.748464
3	9	2	0	25	6	8	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	20	16	6	5	414.92	1		28.875535


