Name:				478_n060_m400_bt100_34775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.08
Calculation_Time:		27.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		8 12 7 9 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	73	0	0	0	0	13	6	7	88.79	0		5.886789
4	24	59	0	0	6	0	12	6	7	82.34	0		41.643979
4	22	25	0	0	12	0	16	6	3	74.87	0		16.710464
4	23	40	0	0	18	0	15	4	4	25.66	0		3.931295
1	3	11	0	0	0	7	14	7	8	147.21	0		6.746080
1	2	2	0	0	12	3	7	5	4	28	1		3.851857
1	6	55	0	0	0	15	12	6	8	96.72	0		2.972717
1	9	97	0	12	6	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	18	4	9	4	8	55.22	0		19.435772
9	56	85	0	15	18	0	16	7	4	91.42	0		7.747200
1	4	19	0	0	7	7	14	4	6	35.92	1		2.877995
1	1	2	0	0	11	7	7	5	4	28	1		3.851857
7	45	55	0	7	12	3	12	6	8	96.72	0		2.972717
9	53	11	0	9	18	4	14	7	8	147.21	0		6.746080
1	8	96	0	0	0	23	13	2	5	55.94	0		16.383731
9	57	100	0	0	18	12	10	5	7	73.64	0		29.917998
9	54	40	0	0	2	23	15	4	4	25.66	0		3.931295
9	55	58	0	0	22	0	11	3	3	23.19	1		2.633168
1	5	55	0	29	6	0	12	6	8	96.72	0		2.972717
8	49	27	0	0	18	19	7	6	6	49.87	0		6.686876
7	41	6	0	7	12	11	7	6	8	94.56	0		11.238105
7	42	34	0	10	18	12	10	5	6	69.14	0		9.244542
8	52	60	0	7	12	19	9	4	8	55.22	0		19.435772
7	44	53	0	23	18	4	9	3	7	97.89	0		17.663272
7	43	53	0	23	21	4	9	3	7	97.89	0		17.663272
12	74	28	0	29	12	0	13	3	8	60.93	0		8.507961
12	72	24	0	23	18	11	9	6	4	84.84	0		8.548184
12	71	23	0	29	6	8	11	6	8	119.62	1		1.618222
12	69	7	0	10	23	12	11	2	7	96.48	0		19.209904
12	77	96	0	29	15	0	13	2	5	55.94	0		16.383731
12	70	23	0	29	6	16	11	6	8	119.62	1		1.618222
12	73	28	0	29	12	8	13	3	8	60.93	0		8.507961
12	76	88	0	0	7	13	7	2	7	21.45	1		2.076297
8	48	26	0	42	12	0	17	7	6	149.60	0		7.009943
8	51	56	0	23	18	15	10	7	8	329.78	0		57.852959
12	75	32	0	41	6	0	9	3	6	27.07	0		13.109471
7	46	73	0	42	19	0	13	6	7	88.79	0		5.886789
8	50	27	0	23	18	23	7	6	6	49.87	0		6.686876
8	47	15	0	10	18	18	13	5	8	53.64	1		1.094995


