Name:				412_n060_m400_bt10_30810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.85
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		2 6 3 1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	15	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	18	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	12	3	17	6	4	157.45	1		9.661772
11	79	10	0	0	21	0	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	7	13	3	7	185.34	1		8.960406
13	95	9	0	9	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	8	18	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	5	9	5	5	92.18	0		28.929721
13	88	1	0	8	18	8	15	3	3	128.38	0		49.514496
13	89	1	0	8	18	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	18	4	8	3	4	84.65	0		159.311315
13	91	4	0	24	0	0	17	6	4	157.45	1		9.661772
13	92	4	0	24	6	0	17	6	4	157.45	1		9.661772
1	9	7	0	9	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	5	5	9	5	5	92.18	0		28.929721
1	8	6	0	0	0	10	9	5	5	92.18	0		28.929721
1	1	1	0	8	18	14	15	3	3	128.38	0		49.514496
1	2	1	0	8	18	17	15	3	3	128.38	0		49.514496
1	3	1	0	8	18	20	15	3	3	128.38	0		49.514496
1	5	3	0	8	18	23	11	4	3	118.89	0		190.825246
1	4	2	0	0	5	10	8	3	4	84.65	0		159.311315
1	6	4	0	9	0	16	17	6	4	157.45	1		9.661772
3	21	7	0	24	12	0	14	6	8	542.22	0		27.585530
3	23	9	0	24	18	0	15	5	8	232.30	0		14.554981
3	24	9	0	23	18	8	15	5	8	232.30	0		14.554981
3	22	8	0	23	18	16	16	3	8	177.20	0		6.526259
3	20	6	0	24	12	8	9	5	5	92.18	0		28.929721
3	19	5	0	23	21	16	14	2	7	152.17	0		27.226658
6	43	8	0	38	12	0	16	3	8	177.20	0		6.526259
6	44	8	0	33	12	8	16	3	8	177.20	0		6.526259
6	42	5	0	23	21	23	14	2	7	152.17	0		27.226658
6	39	3	0	8	18	26	11	4	3	118.89	0		190.825246
6	38	2	0	23	18	24	8	3	4	84.65	0		159.311315
6	40	4	0	9	0	20	17	6	4	157.45	1		9.661772
6	41	4	0	9	0	24	17	6	4	157.45	1		9.661772
2	15	7	0	39	18	0	14	6	8	542.22	0		27.585530
2	16	7	0	39	18	8	14	6	8	542.22	0		27.585530
2	17	8	0	33	12	16	16	3	8	177.20	0		6.526259
2	14	6	0	39	18	16	9	5	5	92.18	0		28.929721
2	12	3	0	33	12	24	11	4	3	118.89	0		190.825246
2	13	3	0	33	12	27	11	4	3	118.89	0		190.825246
2	10	2	0	31	18	24	8	3	4	84.65	0		159.311315
2	11	2	0	38	15	0	8	3	4	84.65	0		159.311315
2	18	10	0	24	6	4	13	3	7	185.34	1		8.960406


