Name:				501_n100_m400_bt10_36260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.56
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		8 4 2 3 12 11 6 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
7	27	6	0	7	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	14	3	12	4	7	159.69	0		29.582610
7	26	2	0	0	7	7	14	3	7	228.83	0		60.293198
6	24	6	0	7	18	7	12	7	7	218.77	0		6.644404
6	25	6	0	7	18	14	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	10	14	3	7	228.83	0		60.293198
6	22	1	0	0	0	13	11	7	6	155.04	1		4.845147
11	41	10	0	0	10	6	12	4	7	159.69	0		29.582610
11	38	2	0	0	10	13	14	3	7	228.83	0		60.293198
11	40	7	0	0	14	17	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	19	7	6	8	179.49	1		6.273378
12	42	3	0	7	18	21	9	5	8	211.32	0		30.981908
12	44	5	0	12	0	0	16	4	3	68.77	0		9.502920
12	43	4	0	14	7	0	7	6	8	179.49	1		6.273378
3	14	6	0	19	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	19	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	12	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	19	18	15	11	7	6	155.04	1		4.845147
3	11	1	0	16	18	21	11	7	6	155.04	1		4.845147
3	12	4	0	14	7	8	7	6	8	179.49	1		6.273378
2	9	6	0	21	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	6	9	5	8	211.32	0		30.981908
2	8	5	0	16	14	0	16	4	3	68.77	0		9.502920
2	6	4	0	12	0	14	7	6	8	179.49	1		6.273378
2	7	4	0	12	0	22	7	6	8	179.49	1		6.273378
4	19	9	0	21	7	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	10	20	9	4	6	61.53	0		6.026276
4	18	8	0	0	14	22	9	4	6	61.53	0		6.026276
4	16	4	0	14	7	16	7	6	8	179.49	1		6.273378
8	30	10	0	16	14	3	12	4	7	159.69	0		29.582610
8	31	10	0	14	14	10	12	4	7	159.69	0		29.582610
8	29	8	0	14	14	17	9	4	6	61.53	0		6.026276


