Name:				118_n060_m200_bt100_10108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.96
Calculation_Time:		36.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		10 15 6 5 13 17 8 16 9 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	38	0	0	0	0	15	5	5	339.12	0		10.618108
11	33	22	0	0	5	0	17	4	3	160.03	0		67.109227
11	35	75	0	0	9	0	16	7	5	317.14	1		4.994778
11	36	79	0	0	16	0	15	3	6	313.15	1		15.320692
7	20	45	0	15	16	0	9	7	7	418.60	0		88.304380
7	19	24	0	0	19	0	13	5	6	247.72	0		9.168417
13	41	46	0	0	5	3	6	4	6	87.53	1		5.786981
7	22	76	0	0	0	5	17	3	4	115.23	0		5.724272
7	21	75	0	0	9	5	16	7	5	317.14	1		4.994778
2	3	9	0	15	16	7	10	7	8	301.95	0		15.654851
2	6	76	0	0	0	9	17	3	4	115.23	0		5.724272
2	4	19	0	0	0	13	8	3	8	123.83	0		38.597981
2	5	44	0	0	3	5	14	2	6	101.16	0		19.573694
9	25	15	0	15	16	15	9	5	5	195.55	0		43.659733
9	26	17	0	16	9	0	14	3	5	320.20	0		328.393585
9	27	22	0	16	12	0	17	4	3	160.03	0		67.109227
16	51	27	0	16	12	3	14	3	6	154.60	0		13.105655
16	53	71	0	0	3	11	15	2	7	374.28	0		160.175657
16	52	32	0	0	0	21	7	3	3	37.72	0		14.642462
8	23	1	0	15	16	20	9	5	5	111	0		7.609108
8	24	63	0	8	0	13	8	3	8	59.38	0		7.951753
17	55	24	0	33	12	0	13	5	6	247.72	0		9.168417
17	54	20	0	16	9	5	14	3	6	155.60	0		25.620472
17	56	70	0	0	9	10	8	3	4	67.55	1		5.344554
13	40	30	0	33	17	0	12	6	6	302.66	0		22.362296
13	42	71	0	0	3	18	15	2	7	374.28	0		160.175657
7	18	16	0	15	0	0	17	3	5	343.10	0		30.462982
13	43	75	0	32	0	0	16	7	5	317.14	1		4.994778
5	14	69	1	48	0	0	17	7	8	307.89	0		23.504940
5	13	57	0	16	12	9	15	3	6	351.33	0		65.654237
15	49	58	0	33	17	6	12	5	7	313.66	0		64.246489
6	17	52	0	45	17	0	11	7	5	222.39	0		24.450594
6	16	2	0	16	12	15	14	4	6	322.98	0		145.555734
15	46	2	0	16	12	21	14	4	6	322.98	0		145.555734
5	15	91	0	0	3	25	13	2	3	77.52	0		54.826551
15	50	66	0	45	17	5	10	7	5	306.37	0		36.320139
15	47	30	0	33	17	13	12	6	6	302.66	0		22.362296
15	48	31	0	7	0	21	8	3	8	176.02	0		75.345143
10	28	8	0	33	17	19	15	5	7	257.01	0		22.470389
10	29	21	1	48	0	8	16	5	6	448.04	0		37.539278
10	32	88	0	45	17	10	8	6	7	201.94	0		56.759844
10	30	22	0	16	12	27	17	4	3	160.03	0		67.109227
10	31	60	0	15	16	25	8	5	4	107.76	0		72.252878


