Name:				008_n020_m200_bt10_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.61
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		8 14 3 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	17	3	8	48.09	0		4.651403
19	186	6	0	0	3	0	17	3	4	40.12	0		3.076361
19	187	6	0	0	6	0	17	3	4	40.12	0		3.076361
19	188	6	0	0	9	0	17	3	4	40.12	0		3.076361
19	191	9	0	0	12	0	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	0	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	0	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	3	8	4	3	68.22	0		14.293865
19	190	8	0	0	3	4	8	4	3	68.22	0		14.293865
19	180	1	0	0	7	4	12	5	4	36.30	1		0.969557
19	181	1	0	0	7	8	12	5	4	36.30	1		0.969557
19	182	1	0	0	7	12	12	5	4	36.30	1		0.969557
7	59	2	0	0	22	0	17	3	8	48.09	0		4.651403
7	65	6	0	0	12	4	17	3	4	40.12	0		3.076361
7	60	4	0	0	0	8	12	4	3	41.03	0		7.757519
7	61	4	0	0	12	8	12	4	3	41.03	0		7.757519
7	62	4	0	0	0	11	12	4	3	41.03	0		7.757519
7	63	4	0	0	12	11	12	4	3	41.03	0		7.757519
7	64	4	0	0	0	14	12	4	3	41.03	0		7.757519
7	66	8	0	0	12	14	8	4	3	68.22	0		14.293865
7	67	8	0	0	0	17	8	4	3	68.22	0		14.293865
4	31	2	0	0	22	8	17	3	8	48.09	0		4.651403
4	32	2	0	0	22	16	17	3	8	48.09	0		4.651403
4	33	2	0	12	15	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	22	24	17	3	4	40.12	0		3.076361
4	38	9	0	0	19	4	14	3	4	112.24	0		17.564025
4	34	4	0	12	18	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	8	12	3	4	68.63	0		29.568598
4	37	7	0	0	19	12	9	3	8	103.09	1		9.040069
3	23	2	0	12	15	8	17	3	8	48.09	0		4.651403
3	24	2	0	12	15	16	17	3	8	48.09	0		4.651403
3	25	3	0	0	12	17	6	5	8	55.09	0		10.928803
3	28	6	0	12	15	24	17	3	4	40.12	0		3.076361
3	26	4	0	17	0	0	12	4	3	41.03	0		7.757519
3	27	5	0	17	4	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	7	16	12	5	4	36.30	1		0.969557
3	22	1	1	0	0	20	12	5	4	36.30	1		0.969557
3	29	7	0	0	19	20	9	3	8	103.09	1		9.040069
3	30	7	0	17	7	0	9	3	8	103.09	1		9.040069
14	128	2	0	17	10	0	17	3	8	48.09	0		4.651403
14	129	2	0	17	22	0	17	3	8	48.09	0		4.651403
14	130	2	0	17	10	8	17	3	8	48.09	0		4.651403
14	131	3	0	29	0	0	6	5	8	55.09	0		10.928803
14	132	3	0	29	5	0	6	5	8	55.09	0		10.928803
14	135	6	0	17	22	8	17	3	4	40.12	0		3.076361
14	137	9	0	17	22	12	14	3	4	112.24	0		17.564025
14	138	9	0	17	10	16	14	3	4	112.24	0		17.564025
14	133	4	0	17	0	3	12	4	3	41.03	0		7.757519
14	134	5	0	17	4	4	12	3	4	68.63	0		29.568598
14	139	10	0	17	0	6	9	4	3	72.73	0		30.221439
14	140	10	0	17	0	9	9	4	3	72.73	0		30.221439
14	141	10	0	17	0	12	9	4	3	72.73	0		30.221439
14	136	7	0	17	4	8	9	3	8	103.09	1		9.040069
8	70	2	0	17	22	16	17	3	8	48.09	0		4.651403
8	71	3	0	26	4	8	6	5	8	55.09	0		10.928803
8	74	6	0	17	10	20	17	3	4	40.12	0		3.076361
8	72	4	0	17	0	15	12	4	3	41.03	0		7.757519
8	73	5	0	17	0	18	12	3	4	68.63	0		29.568598
8	78	10	0	17	0	22	9	4	3	72.73	0		30.221439
8	77	8	0	17	10	24	8	4	3	68.22	0		14.293865
8	68	1	1	0	0	24	12	5	4	36.30	1		0.969557
8	69	1	0	29	15	0	12	5	4	36.30	1		0.969557
8	75	7	0	17	7	8	9	3	8	103.09	1		9.040069
8	76	7	0	17	4	16	9	3	8	103.09	1		9.040069


