Name:				294_n100_m200_bt10_24864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1098.44
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		16 8 22 15 21 20 1 3 7 17 11 9 19 24 28 5 2 10 14 29 23 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	15	6	5	330.05	1		13.568816
4	6	7	0	0	6	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	13	0	15	6	5	330.05	1		13.568816
13	23	7	0	0	6	5	11	7	5	240.34	0		56.663063
13	25	10	0	0	6	10	12	7	4	122.16	0		8.375731
13	24	8	0	0	19	0	9	6	3	136.20	0		9.736450
23	44	7	0	0	6	14	11	7	5	240.34	0		56.663063
23	45	8	0	0	19	3	9	6	3	136.20	0		9.736450
29	58	7	0	0	6	19	11	7	5	240.34	0		56.663063
29	57	5	0	0	19	6	11	3	5	131.35	0		21.880342
29	56	3	0	0	22	6	7	3	6	64.89	0		15.438672
14	26	8	0	0	6	24	9	6	3	136.20	0		9.736450
10	18	4	0	15	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	15	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	15	13	0	12	5	6	267.95	0		63.536717
2	2	3	0	0	19	11	7	3	6	64.89	0		15.438672
5	7	7	0	15	18	0	11	7	5	240.34	0		56.663063
28	55	8	0	0	6	27	9	6	3	136.20	0		9.736450
28	54	6	0	15	0	6	15	6	5	330.05	1		13.568816
24	47	2	0	15	6	5	12	5	6	267.95	0		63.536717
24	46	1	0	15	18	5	11	3	5	66.05	0		6.185312
24	48	6	0	15	0	11	15	6	5	330.05	1		13.568816
19	36	2	0	15	13	6	12	5	6	267.95	0		63.536717
19	37	9	0	15	21	5	11	3	3	93.51	1		5.896939
9	16	10	0	26	18	0	12	7	4	122.16	0		8.375731
9	15	8	0	15	6	11	9	6	3	136.20	0		9.736450
11	21	2	0	11	6	14	12	5	6	267.95	0		63.536717
11	20	1	0	11	6	20	11	3	5	66.05	0		6.185312
17	33	7	0	26	18	4	11	7	5	240.34	0		56.663063
17	32	2	0	15	13	12	12	5	6	267.95	0		63.536717
7	9	1	0	11	6	25	11	3	5	66.05	0		6.185312
7	11	8	0	15	13	18	9	6	3	136.20	0		9.736450
7	10	3	0	0	22	12	7	3	6	64.89	0		15.438672
3	3	1	0	15	13	21	11	3	5	66.05	0		6.185312
3	4	1	0	15	16	21	11	3	5	66.05	0		6.185312
1	1	4	0	31	0	0	16	6	6	312.84	0		14.613765
20	38	8	0	15	13	26	9	6	3	136.20	0		9.736450
21	39	5	0	26	18	9	11	3	5	131.35	0		21.880342
21	40	5	0	26	21	9	11	3	5	131.35	0		21.880342
15	28	8	0	26	18	14	9	6	3	136.20	0		9.736450
15	27	3	0	0	19	17	7	3	6	64.89	0		15.438672
22	41	2	0	26	18	17	12	5	6	267.95	0		63.536717
22	42	2	0	26	18	23	12	5	6	267.95	0		63.536717
22	43	3	0	0	22	18	7	3	6	64.89	0		15.438672
8	14	10	0	30	0	6	12	7	4	122.16	0		8.375731
8	12	1	0	27	13	0	11	3	5	66.05	0		6.185312
8	13	9	0	15	0	16	11	3	3	93.51	1		5.896939
16	30	4	0	30	0	10	16	6	6	312.84	0		14.613765
16	31	8	0	30	0	16	9	6	3	136.20	0		9.736450
16	29	3	0	27	13	5	7	3	6	64.89	0		15.438672


