Name:				324_n020_m400_bt10_26665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.86
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	167	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	178	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	0	17	3	5	40.78	1		1.363845
14	269	4	1	0	11	20	13	7	6	49.75	0		3.600507
14	270	4	0	16	11	0	13	7	6	49.75	0		3.600507
14	271	4	0	16	11	6	13	7	6	49.75	0		3.600507
14	266	2	0	16	11	12	13	4	8	60.17	0		9.041591
14	267	2	0	16	15	12	13	4	8	60.17	0		9.041591
14	274	6	0	16	11	20	16	5	5	33.22	0		4.427741
14	273	6	0	16	11	25	16	5	5	33.22	0		4.427741
14	268	3	0	27	0	0	13	5	5	27.46	0		6.050456
14	264	1	0	16	18	0	12	3	7	22.03	0		1.237398
14	265	1	0	16	16	20	12	3	7	22.03	0		1.237398
14	263	1	0	23	21	0	12	3	7	22.03	0		1.237398
14	272	5	0	7	11	10	8	5	5	18.09	0		10.028748
14	275	7	0	7	11	15	7	5	5	21.84	0		4.863515
14	276	7	0	7	11	20	7	5	5	21.84	0		4.863515
14	277	7	0	7	11	25	7	5	5	21.84	0		4.863515
14	278	7	0	8	16	5	7	5	5	21.84	0		4.863515
14	282	10	0	0	11	26	6	2	4	8.23	0		5.428621
14	279	8	0	27	5	0	14	6	8	75.87	1		1.758874
14	280	8	0	27	5	8	14	6	8	75.87	1		1.758874
14	281	8	0	27	5	16	14	6	8	75.87	1		1.758874


