Name:				507_n100_m400_bt100_36876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.50
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		10 18 19 14 3 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
4	17	70	0	0	0	8	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	16	9	6	8	147.72	0		13.614875
4	19	88	0	0	21	0	17	3	7	370.35	0		43.388938
4	16	49	0	9	0	0	6	6	7	115.67	0		15.796602
4	15	43	0	13	13	0	15	6	3	208.24	1		12.781900
4	14	36	0	0	16	8	17	5	3	231.42	1		20.977818
11	47	37	0	15	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	15	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	26	6	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	6	10	10	5	6	138.95	1		5.996097
11	46	16	0	0	13	6	16	2	7	106.79	1		14.737082
3	13	69	0	15	0	6	16	6	3	243.40	0		24.848454
3	12	31	0	0	21	7	7	4	6	60.52	0		10.895837
3	11	18	0	0	16	11	17	4	5	311.98	1		8.931717
3	10	12	0	0	6	16	9	6	3	50.69	1		6.973188
3	9	6	0	0	21	13	6	3	3	22.75	1		3.190880
14	55	67	0	15	0	9	16	6	8	512.64	0		29.014835
14	56	70	0	15	6	7	9	6	8	147.72	0		13.614875
14	54	49	0	15	6	15	6	6	7	115.67	0		15.796602
14	57	91	0	0	0	24	6	5	4	39.09	0		12.890009
14	53	16	0	0	13	13	16	2	7	106.79	1		14.737082
19	76	27	0	26	6	3	16	7	8	411.20	0		9.288146
19	78	47	0	26	6	11	13	7	6	203.34	0		16.103825
19	79	52	0	15	0	17	15	6	3	295.31	0		48.149621
19	77	44	0	15	0	20	7	5	7	181.71	0		28.903215
19	80	94	0	26	6	17	11	5	4	209.49	0		83.429683
19	75	15	0	17	21	0	17	2	4	91.67	0		56.610448
18	74	50	0	28	13	0	12	7	7	824.30	0		47.028201
18	72	11	0	26	6	21	11	5	8	227.17	0		33.926304
18	71	2	0	15	6	22	6	6	4	81.80	0		107.350719
18	73	43	0	28	13	7	15	6	3	208.24	1		12.781900
10	40	53	0	32	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	22	0	20	10	6	4	125.48	0		32.496978
10	43	94	0	22	0	24	11	5	4	209.49	0		83.429683
10	41	72	0	44	0	0	7	7	4	292.08	0		61.300733
10	42	79	0	7	21	7	9	3	7	230.44	0		20.455763
10	38	10	0	0	16	16	17	2	4	140.96	1		7.721525


