Name:				311_n020_m400_bt100_26117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.93
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	100	0	0	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	0	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	0	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	0	18	0	15	5	6	38.50	0		7.120272
5	95	51	0	0	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	0	18	6	13	6	5	40.20	0		19.633171
5	93	43	0	0	0	8	17	3	7	30.64	0		3.799622
5	99	79	0	0	7	11	16	7	3	28.28	0		6.201587
5	100	80	0	0	18	11	9	5	7	33.11	0		2.138209
5	96	55	0	0	3	8	13	3	8	25.64	0		1.492444
5	98	77	0	0	7	14	7	6	6	24.09	0		20.539776
5	94	47	0	0	14	8	15	3	5	18.66	0		13.461300
5	91	39	0	0	14	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	0	15	9	3	7	33.91	0		6.039609
5	85	2	0	0	18	18	9	6	3	26.10	0		23.111831
5	103	98	0	0	3	16	11	3	4	18.34	0		43.113609
5	89	28	0	15	18	0	15	5	8	52.81	1		3.661441
5	87	15	1	0	3	20	11	6	6	32.86	1		0.657698
5	90	33	0	15	7	0	17	3	5	34.98	1		4.462435
5	88	23	1	0	14	21	10	3	5	14.21	1		0.937348
1	21	97	0	17	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	13	3	8	17	3	7	30.64	0		3.799622
1	8	43	0	13	3	15	17	3	7	30.64	0		3.799622
1	6	37	1	3	14	21	10	6	4	33.12	0		8.868440
1	18	84	1	3	14	25	11	7	3	29.19	0		30.250909
1	9	44	0	13	3	22	14	2	8	35.95	0		6.920059
1	10	48	0	7	7	14	7	5	6	23.40	0		2.707732
1	5	34	0	30	18	0	13	5	3	21.99	0		3.820322
1	14	65	1	6	3	20	7	4	6	24.58	0		6.704334
1	3	22	0	0	0	22	8	3	6	24.32	0		3.715185
1	22	98	0	16	14	0	11	3	4	18.34	0		43.113609
1	19	90	0	7	14	13	6	3	7	12.40	0		2.814148
1	13	62	1	6	3	26	7	4	4	15.78	0		5.331804
1	2	20	1	9	18	11	6	3	6	14.61	0		7.530951
1	16	76	0	9	0	15	6	3	6	9.64	0		2.787481
1	12	59	0	7	12	14	11	2	4	7.77	0		3.655468
1	11	59	0	7	12	18	11	2	4	7.77	0		3.655468
1	15	71	0	32	7	0	14	7	8	68.91	1		3.228868
1	17	82	0	15	18	8	14	6	8	100.62	1		1.070622
1	20	94	0	15	18	16	16	6	6	47.44	1		2.104022
1	1	12	0	15	18	22	17	3	8	45.45	1		4.046891
1	4	30	1	0	3	26	9	6	4	19.59	1		0.738427


