Name:				479_n060_m400_bt100_34912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.48
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		13 5 10 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	0	7	6	6	54.60	0		21.304347
8	51	51	0	0	0	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	20	0	9	4	6	40.32	0		6.578567
8	53	74	0	0	0	11	14	5	3	46.07	0		5.773046
8	54	88	0	0	10	7	12	5	3	18.10	0		2.870438
8	46	31	0	7	14	0	16	6	5	76.92	1		1.093135
19	131	82	0	16	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	0	10	10	12	6	7	104.48	0		25.684384
19	133	99	0	0	0	14	15	4	7	55.94	0		9.213913
19	125	1	0	0	0	21	17	4	6	324.19	0		21.004360
19	126	27	0	0	10	17	10	5	8	79.55	0		3.653309
19	129	34	0	16	7	0	8	6	8	111.01	0		23.956750
19	130	74	0	0	0	27	14	5	3	46.07	0		5.773046
19	132	92	0	0	5	11	13	2	5	23.99	0		5.955302
19	127	31	0	16	0	7	16	6	5	76.92	1		1.093135
10	67	56	0	9	20	0	16	4	8	141.94	0		12.196395
10	64	32	0	23	14	0	12	6	7	104.48	0		25.684384
10	65	51	0	24	7	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	20	6	6	5	7	29.80	0		2.839079
10	62	5	0	0	20	13	7	4	3	14.39	0		3.859971
10	63	12	0	0	7	8	8	3	3	18.26	0		45.030644
10	70	100	0	0	7	11	8	3	3	53.60	0		28.612693
10	66	53	0	9	20	8	12	3	8	37.58	1		3.463701
10	68	76	0	0	20	16	9	4	7	53.79	1		1.848585
5	25	2	0	35	7	0	15	7	8	198.16	0		9.309949
5	29	82	0	35	14	0	14	7	7	106.72	0		3.320674
5	32	89	0	23	14	7	14	6	5	389	0		18.747648
5	28	55	0	23	14	12	17	3	7	51.50	0		2.681423
5	31	88	0	0	10	25	12	5	3	18.10	0		2.870438
5	30	83	0	0	7	14	10	2	8	45.02	0		8.307923
5	26	3	0	23	17	12	14	4	7	54.38	1		5.411282
5	27	37	0	23	14	19	11	6	4	34.41	1		9.235244
13	85	14	0	35	21	0	17	3	8	159.80	0		32.193682
13	89	70	0	35	7	8	12	3	8	81.94	0		23.331999
13	88	54	1	50	7	0	14	5	3	52.08	0		18.121977
13	91	79	1	50	7	3	12	5	3	23.40	0		7.754642
13	90	72	0	35	10	8	12	3	5	22.78	0		4.202275
13	84	7	0	16	7	8	6	3	8	17.48	0		6.406345
13	87	42	0	23	14	23	13	5	6	75.35	1		1.854799
13	86	16	1	50	7	6	11	5	6	60.69	1		4.466303


