Name:				028_n020_m200_bt100_2667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.59
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		13 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	18	0	8	5	8	54.14	0		10.817565
4	43	45	0	0	9	4	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	7	15	3	6	51.63	0		12.056756
4	45	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	15	8	10	4	4	24.32	0		10.591314
4	40	39	0	0	19	8	7	5	3	14.17	0		3.072826
9	87	50	0	0	0	13	15	3	7	59.79	0		9.334829
4	41	41	1	0	9	12	10	6	8	90.40	1		1.950541
4	36	21	0	0	3	13	13	3	7	51.03	1		3.357686
9	91	81	0	0	6	13	16	3	8	358.17	0		79.725658
9	83	3	0	16	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	16	5	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	19	11	8	5	8	63.29	0		9.268147
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
9	92	89	0	0	6	21	12	4	6	51.27	0		22.870320
9	90	78	0	0	19	19	9	4	8	45.18	0		5.754114
9	84	15	0	0	0	20	15	3	6	51.63	0		12.056756
9	89	76	0	16	12	0	13	6	3	50.83	0		2.906359
9	88	72	0	12	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	5	16	7	7	129.82	1		16.539313
14	145	82	0	16	18	0	16	5	6	57.37	0		2.623527
14	143	70	0	16	12	3	13	4	8	77.10	0		6.590868
14	136	3	0	16	18	6	15	5	5	41.21	0		8.717979
14	144	78	0	16	7	5	9	4	8	45.18	0		5.754114
14	140	44	0	0	0	26	17	3	4	45.72	0		23.018053
14	137	6	0	16	12	11	10	3	6	32.64	0		8.103662
14	141	51	0	16	18	11	15	6	8	108.82	1		8.960463
14	142	65	0	16	0	12	11	5	7	45.29	1		1.877578
14	146	86	0	16	0	19	7	6	6	31.16	1		1.525958
14	138	26	0	0	3	20	16	3	5	27.02	1		1.047578
14	139	29	0	0	6	27	13	4	3	106.91	1		9.588903
13	132	49	0	32	18	0	9	7	7	70.41	0		3.387993
13	135	74	0	32	18	7	12	7	5	70.45	0		10.464648
13	134	58	0	29	12	0	13	6	5	40.78	0		13.449629
13	133	54	0	16	7	13	10	4	5	25.65	0		9.652080
13	128	10	0	16	12	17	11	3	6	39.27	0		7.225577
13	127	6	0	16	7	18	10	3	6	32.64	0		8.103662
13	131	35	0	29	12	5	15	2	3	12.93	0		5.407079
13	129	19	0	16	18	19	14	4	6	53.13	1		1.189683
13	130	26	0	0	3	25	16	3	5	27.02	1		1.047578


