Name:				354_n020_m400_bt10_28093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.14
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	4	0	0	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	0	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	0	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	0	14	0	13	3	7	39.77	0		1.802528
3	42	2	0	0	17	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	5	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	4	8	2	7	16.41	0		9.109798
3	46	7	0	0	5	4	14	2	8	26.60	1		4.079557
3	47	7	0	0	8	7	14	2	8	26.60	1		4.079557
3	48	7	0	0	10	7	14	2	8	26.60	1		4.079557
3	49	7	0	0	12	7	14	2	8	26.60	1		4.079557
3	39	1	0	0	8	15	9	4	4	22.07	1		3.434988
3	40	1	0	0	8	19	9	4	4	22.07	1		3.434988
3	41	1	0	0	8	23	9	4	4	22.07	1		3.434988
10	187	5	0	10	17	0	14	7	7	81.44	0		3.989885
10	196	10	0	10	17	7	11	7	8	91.98	0		5.238913
10	195	10	0	10	17	15	11	7	8	91.98	0		5.238913
10	194	10	0	17	0	0	11	7	8	91.98	0		5.238913
10	185	4	0	0	14	7	17	3	8	53.75	0		3.464273
10	186	4	0	0	0	8	17	3	8	53.75	0		3.464273
10	181	2	0	10	17	23	10	5	5	27.34	0		4.859663
10	192	9	0	0	17	10	6	6	5	26.55	0		6.726191
10	193	9	0	0	14	15	6	6	5	26.55	0		6.726191
10	182	3	0	0	3	11	8	2	7	16.41	0		9.109798
10	183	3	0	0	20	15	8	2	7	16.41	0		9.109798
10	184	3	0	0	0	16	8	2	7	16.41	0		9.109798
10	188	7	0	0	5	12	14	2	8	26.60	1		4.079557
10	189	7	0	0	12	15	14	2	8	26.60	1		4.079557
10	190	7	0	0	5	20	14	2	8	26.60	1		4.079557
10	191	7	0	6	14	15	14	2	8	26.60	1		4.079557
10	180	1	0	8	0	16	9	4	4	22.07	1		3.434988
10	179	1	0	8	0	20	9	4	4	22.07	1		3.434988
10	178	1	0	8	0	24	9	4	4	22.07	1		3.434988
8	144	5	0	17	7	0	14	7	7	81.44	0		3.989885
8	145	6	0	14	8	7	17	5	4	38.08	0		1.609636
8	146	6	0	14	8	11	17	5	4	38.08	0		1.609636
8	153	8	0	14	8	15	13	3	7	39.77	0		1.802528
8	152	8	0	14	8	22	13	3	7	39.77	0		1.802528
8	151	8	0	17	0	8	13	3	7	39.77	0		1.802528
8	150	8	0	17	3	8	13	3	7	39.77	0		1.802528
8	149	8	0	17	0	15	13	3	7	39.77	0		1.802528
8	139	2	0	24	17	0	10	5	5	27.34	0		4.859663
8	140	2	0	24	17	5	10	5	5	27.34	0		4.859663
8	141	2	0	24	17	10	10	5	5	27.34	0		4.859663
8	142	2	0	24	17	15	10	5	5	27.34	0		4.859663
8	154	9	0	24	17	20	6	6	5	26.55	0		6.726191
8	143	3	0	10	22	23	8	2	7	16.41	0		9.109798
8	148	7	0	14	11	15	14	2	8	26.60	1		4.079557
8	147	7	0	17	3	15	14	2	8	26.60	1		4.079557
8	138	1	0	28	0	0	9	4	4	22.07	1		3.434988
8	137	1	0	31	7	0	9	4	4	22.07	1		3.434988


