Name:				471_n060_m400_bt10_34059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.76
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		14 2 9 6 1 16 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
5	29	1	0	0	20	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	16	4	14	3	6	56.80	0		3.282477
5	32	6	0	0	20	5	12	3	7	91.48	0		4.833794
5	33	6	0	0	0	6	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	5	10	2	6	36.32	0		41.411748
5	31	2	0	0	3	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	5	6	13	4	3	21.07	1		2.127900
5	34	7	0	0	12	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	9	7	7	3	6	70.61	1		13.280722
3	21	8	0	0	16	10	14	3	6	56.80	0		3.282477
3	22	8	0	0	20	12	14	3	6	56.80	0		3.282477
3	23	8	0	0	0	13	14	3	6	56.80	0		3.282477
3	20	6	0	0	16	16	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	11	12	2	7	40.98	0		4.831067
3	17	3	0	0	20	18	10	3	4	78.45	0		33.379840
3	18	3	0	0	0	19	10	3	4	78.45	0		33.379840
16	101	4	0	10	12	0	17	3	6	150.40	0		73.945003
16	102	4	0	7	12	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	16	23	14	3	6	56.80	0		3.282477
16	104	6	0	0	20	22	12	3	7	91.48	0		4.833794
16	103	5	0	0	3	12	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	23	10	3	4	78.45	0		33.379840
1	5	4	0	7	12	12	17	3	6	150.40	0		73.945003
1	1	1	0	14	16	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	16	5	11	5	5	52.74	0		2.624190
1	4	3	0	7	12	18	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	18	10	2	6	36.32	0		41.411748
1	7	9	0	0	3	19	14	2	4	15.64	0		17.005398
1	6	7	0	0	5	9	7	3	6	70.61	1		13.280722
6	40	6	0	7	12	22	12	3	7	91.48	0		4.833794
6	41	6	0	12	9	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	3	23	12	2	7	40.98	0		4.831067
6	38	3	0	7	9	7	10	3	4	78.45	0		33.379840
6	44	10	0	14	21	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	9	13	7	3	6	70.61	1		13.280722
6	43	7	0	0	5	15	7	3	6	70.61	1		13.280722
9	56	4	0	17	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	17	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	17	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	14	16	10	11	5	5	52.74	0		2.624190
9	54	1	0	14	16	15	11	5	5	52.74	0		2.624190
9	60	8	0	13	5	6	14	3	6	56.80	0		3.282477
9	59	5	0	7	9	11	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	24	10	2	6	36.32	0		41.411748
2	15	8	0	13	5	12	14	3	6	56.80	0		3.282477
2	12	6	0	13	5	18	12	3	7	91.48	0		4.833794
2	13	6	0	14	16	20	12	3	7	91.48	0		4.833794
2	9	5	0	7	9	18	12	2	7	40.98	0		4.831067
2	10	5	0	14	19	20	12	2	7	40.98	0		4.831067
2	11	5	0	17	0	6	12	2	7	40.98	0		4.831067
2	8	2	0	17	2	6	10	2	6	36.32	0		41.411748
2	16	9	0	7	9	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	19	7	3	6	70.61	1		13.280722
14	88	1	0	27	12	0	11	5	5	52.74	0		2.624190
14	89	1	0	27	17	0	11	5	5	52.74	0		2.624190
14	91	8	0	24	9	0	14	3	6	56.80	0		3.282477
14	90	6	0	24	9	6	12	3	7	91.48	0		4.833794
14	92	9	0	13	5	25	14	2	4	15.64	0		17.005398
14	93	9	0	14	0	13	14	2	4	15.64	0		17.005398


