Name:				291_n100_m200_bt10_24577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.56
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		23 4 15 27 8 18 21 1 6 10 17 12 13 3 22 16 2 25 14 20 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	0	15	2	5	50.14	0		4.515669
26	52	7	0	0	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	14	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	19	0	15	2	5	165.87	1		6.541998
20	39	2	0	0	0	3	13	5	3	90.69	0		22.052108
20	40	4	0	0	21	0	15	2	5	165.87	1		6.541998
14	28	8	0	0	14	3	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	5	10	3	7	77	0		9.254110
14	27	6	0	0	23	0	15	2	5	50.14	0		4.515669
25	49	5	0	0	8	5	11	5	8	312.51	0		17.806084
2	6	10	0	0	0	6	11	5	6	262.23	0		70.509017
2	5	9	0	0	14	9	10	3	7	77	0		9.254110
2	4	2	0	0	0	12	13	5	3	90.69	0		22.052108
16	32	7	0	17	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	8	13	11	5	8	312.51	0		17.806084
22	44	10	0	0	0	15	11	5	6	262.23	0		70.509017
22	43	1	0	0	23	5	17	2	4	127.84	0		17.164828
3	7	9	0	0	5	12	10	3	7	77	0		9.254110
13	25	8	0	0	0	21	11	5	6	191.66	0		11.096536
13	26	9	0	0	14	16	10	3	7	77	0		9.254110
13	24	4	0	0	19	5	15	2	5	165.87	1		6.541998
12	22	9	0	0	5	19	10	3	7	77	0		9.254110
12	23	9	0	0	8	21	10	3	7	77	0		9.254110
12	21	2	0	0	0	27	13	5	3	90.69	0		22.052108
17	35	9	0	0	14	23	10	3	7	77	0		9.254110
17	34	6	0	0	23	9	15	2	5	50.14	0		4.515669
17	33	4	0	0	21	5	15	2	5	165.87	1		6.541998
10	18	8	0	11	8	5	11	5	6	191.66	0		11.096536
10	19	9	0	11	8	11	10	3	7	77	0		9.254110
6	12	6	0	0	23	14	15	2	5	50.14	0		4.515669
6	11	3	0	0	19	10	6	3	3	27.28	1		4.718169
1	2	8	0	13	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	13	14	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	23	19	17	2	4	127.84	0		17.164828
21	42	7	0	24	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	13	0	6	13	5	3	90.69	0		22.052108
18	36	7	0	24	14	0	17	7	5	583.56	0		19.740667
8	16	8	0	13	14	6	11	5	6	191.66	0		11.096536
8	15	6	0	0	23	23	15	2	5	50.14	0		4.515669
27	54	7	0	24	14	5	17	7	5	583.56	0		19.740667
27	53	2	0	13	0	9	13	5	3	90.69	0		22.052108
15	30	7	0	24	14	10	17	7	5	583.56	0		19.740667
4	8	5	0	13	0	12	11	5	8	312.51	0		17.806084
4	9	5	0	13	0	20	11	5	8	312.51	0		17.806084
23	46	5	0	22	8	5	11	5	8	312.51	0		17.806084
23	47	10	0	22	8	13	11	5	6	262.23	0		70.509017
23	45	4	0	15	21	0	15	2	5	165.87	1		6.541998


