Name:				011_n020_m200_bt100_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.39
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		17 14 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	187	42	0	0	0	0	17	6	6	84.17	0		6.749608
19	186	34	0	0	6	0	16	6	5	80.74	0		13.697008
19	184	10	0	0	12	0	16	4	6	45.03	0		3.620431
19	189	56	0	0	16	0	13	3	7	43.28	0		5.529675
19	185	15	0	0	19	0	13	5	4	41.78	0		30.190707
19	183	9	0	0	19	4	13	6	3	35.57	0		21.925242
19	182	2	0	0	6	5	7	5	6	21.95	0		5.638902
19	188	49	0	0	0	6	6	4	8	41.83	0		4.842928
19	190	71	0	0	12	6	7	4	3	9.20	1		1.857872
20	193	19	0	0	16	7	16	7	7	123.17	0		4.017963
20	194	19	0	0	16	14	16	7	7	123.17	0		4.017963
20	195	36	0	0	16	21	11	7	8	115.17	0		22.737106
20	199	72	0	6	0	6	13	5	7	90.95	0		17.540898
20	200	92	0	13	16	0	10	7	6	57.93	0		5.010029
20	196	47	0	16	6	0	17	6	4	69.87	0		5.788896
20	191	10	0	6	0	13	16	4	6	45.03	0		3.620431
20	197	65	0	0	6	11	7	6	7	59.68	0		15.546154
20	192	11	0	6	0	19	15	4	3	23.69	1		2.110564
20	198	71	0	0	12	9	7	4	3	9.20	1		1.857872
14	137	42	0	16	6	4	17	6	6	84.17	0		6.749608
14	136	37	0	16	6	10	12	5	5	31.54	0		41.602790
14	135	30	0	16	12	0	14	3	7	47.42	0		13.339432
14	139	63	0	16	12	7	13	4	5	36	0		16.459596
14	132	4	0	0	6	18	6	5	8	40.76	0		9.532526
14	133	24	0	7	6	5	8	5	5	40.09	0		3.286641
14	142	86	0	7	12	6	8	3	7	19.91	0		10.641033
14	140	77	0	7	6	10	7	4	6	26.75	0		10.081840
14	141	82	0	7	12	13	7	3	8	28.27	0		5.429564
14	138	51	0	16	12	12	12	3	4	23.19	0		5.909987
14	134	27	0	23	16	0	17	7	6	136.18	1		1.758102
17	167	60	0	16	6	15	10	6	8	96.46	0		5.243955
17	168	60	0	33	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	33	6	8	10	6	8	96.46	0		5.243955
17	164	41	0	16	6	23	10	5	7	52.31	0		11.735581
17	166	49	0	7	6	16	6	4	8	41.83	0		4.842928
17	170	69	0	16	12	16	13	3	4	18.59	0		16.199430
17	171	84	0	7	12	21	6	4	5	18.96	0		8.706440
17	172	96	0	0	23	7	17	2	3	14.66	0		6.031460
17	165	45	0	23	16	6	16	7	5	109.15	1		1.595919
17	163	11	0	6	0	22	15	4	3	23.69	1		2.110564


