Name:				257_n100_m200_bt3_21584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.66
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		15 13 19 11 14 20 17 2 10 1 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	1	0	0	0	0	14	7	6	195.28	1		2.501736
5	10	1	0	0	7	0	14	7	6	195.28	1		2.501736
4	8	3	0	0	14	0	11	5	7	192.07	0		12.356555
4	7	1	0	0	0	6	14	7	6	195.28	1		2.501736
9	15	3	0	0	19	0	11	5	7	192.07	0		12.356555
9	14	1	0	0	7	6	14	7	6	195.28	1		2.501736
1	1	2	0	0	14	7	14	4	7	206.16	0		19.757976
1	2	2	0	0	18	7	14	4	7	206.16	0		19.757976
1	3	3	0	0	14	14	11	5	7	192.07	0		12.356555
10	17	2	0	0	19	14	14	4	7	206.16	0		19.757976
10	16	1	0	0	0	12	14	7	6	195.28	1		2.501736
2	4	2	0	0	14	21	14	4	7	206.16	0		19.757976
17	30	3	0	0	18	21	11	5	7	192.07	0		12.356555
17	28	1	0	0	7	12	14	7	6	195.28	1		2.501736
17	29	1	0	0	0	18	14	7	6	195.28	1		2.501736
20	38	2	0	14	0	0	14	4	7	206.16	0		19.757976
20	39	3	0	14	4	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	7	18	14	7	6	195.28	1		2.501736
14	24	2	0	14	9	0	14	4	7	206.16	0		19.757976
14	25	3	0	14	13	0	11	5	7	192.07	0		12.356555
11	19	3	0	14	18	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	0	24	14	7	6	195.28	1		2.501736
19	35	2	0	14	0	7	14	4	7	206.16	0		19.757976
19	36	2	0	14	4	7	14	4	7	206.16	0		19.757976
19	34	1	0	0	7	24	14	7	6	195.28	1		2.501736
13	22	3	0	14	8	7	11	5	7	192.07	0		12.356555
13	23	3	0	14	13	7	11	5	7	192.07	0		12.356555
13	21	1	0	14	0	14	14	7	6	195.28	1		2.501736
15	26	1	0	14	7	14	14	7	6	195.28	1		2.501736


