Name:				027_n020_m200_bt100_2555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.04
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		14 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
11	101	26	0	8	4	0	14	6	8	160.97	0		8.366251
11	96	8	0	6	4	8	15	7	5	55.91	0		3.626966
11	100	23	0	6	4	13	8	6	8	61.52	0		2.563833
11	95	5	0	11	13	0	11	5	5	142.48	0		31.938744
11	104	60	0	0	19	6	13	3	7	55.24	0		30.266557
11	105	61	0	0	0	7	15	3	5	27.78	0		35.327466
11	103	57	0	0	0	12	11	3	5	48.84	0		28.980907
11	98	16	0	0	19	13	15	2	4	59.50	0		22.570888
11	106	92	0	0	22	4	7	2	8	28.29	0		12.025829
11	97	13	0	0	0	17	8	3	4	19.46	0		26.515878
11	102	30	1	6	13	4	6	5	3	24.19	0		4.467862
11	99	18	0	0	4	16	6	4	6	37.46	1		17.267610
9	74	1	0	22	4	0	17	7	8	144.98	0		4.014173
9	75	1	0	21	4	8	17	7	8	144.98	0		4.014173
9	77	8	0	21	4	16	15	7	5	55.91	0		3.626966
9	80	20	0	21	4	21	17	5	4	80.83	0		29.857745
9	83	41	0	8	22	0	12	3	6	24.08	0		3.116284
9	85	76	0	6	4	21	7	6	5	39.20	0		3.592917
9	82	38	0	0	0	21	8	3	6	30.61	0		5.307026
9	76	3	0	6	4	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	17	13	2	4	16.41	0		4.913464
9	79	15	0	22	11	0	14	6	8	111.96	1		1.884741
9	84	75	0	21	11	8	14	6	8	593.85	1		13.546228
9	78	14	0	21	11	16	12	6	5	67.70	1		1.589982
14	132	8	0	22	17	0	15	7	5	55.91	0		3.626966
14	133	21	0	22	17	5	11	7	6	95.41	0		14.533611
14	137	64	0	22	17	11	11	5	7	39.86	0		10.860007
14	140	85	0	21	4	25	12	6	5	59.35	0		19.849859
14	136	59	0	17	0	0	14	4	6	38.93	0		5.922643
14	135	51	0	17	0	6	13	4	6	52.77	0		38.811020
14	138	71	0	22	17	18	11	5	5	144.93	0		31.536911
14	139	79	0	0	22	12	8	2	4	47.69	0		54.861490
14	134	47	0	11	0	12	16	4	6	426.20	1		11.911221


