Name:				472_n060_m400_bt10_34181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.34
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 9 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	1	1	0	0	10	0	16	5	4	84.84	0		3.902070
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	7	8	0	0	10	4	16	5	8	115.22	0		3.682125
1	2	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	8	7	4	6	29.68	1		3.034069
2	17	10	0	0	15	10	12	7	5	128.56	0		9.715215
2	10	1	0	0	0	12	16	5	4	84.84	0		3.902070
2	11	1	0	0	10	12	16	5	4	84.84	0		3.902070
2	12	3	0	0	15	15	10	6	5	95.09	0		15.121424
2	13	3	0	0	0	16	10	6	5	95.09	0		15.121424
2	14	3	0	0	15	20	10	6	5	95.09	0		15.121424
2	15	4	0	0	10	16	7	4	6	29.68	1		3.034069
2	16	4	0	0	0	21	7	4	6	29.68	1		3.034069
10	74	7	0	12	15	0	11	7	7	92.50	0		4.836117
10	75	7	0	12	15	7	11	7	7	92.50	0		4.836117
10	70	3	0	0	15	25	10	6	5	95.09	0		15.121424
10	71	3	0	12	15	14	10	6	5	95.09	0		15.121424
10	73	5	0	0	22	3	12	2	3	33.64	0		14.913841
10	72	4	0	0	10	22	7	4	6	29.68	1		3.034069
9	68	7	0	12	15	19	11	7	7	92.50	0		4.836117
9	67	6	0	7	10	16	11	5	8	216.33	0		8.181031
9	69	10	0	16	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	16	7	0	16	5	4	84.84	0		3.902070
9	64	1	0	16	7	4	16	5	4	84.84	0		3.902070
9	65	3	0	16	0	5	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	6	12	2	3	33.64	0		14.913841
8	61	8	0	23	15	0	16	5	8	115.22	0		3.682125
8	62	8	0	23	20	0	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	10	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	18	11	5	8	216.33	0		8.181031
8	54	1	0	23	15	8	16	5	4	84.84	0		3.902070
8	55	1	0	23	20	8	16	5	4	84.84	0		3.902070
8	57	3	0	23	15	12	10	6	5	95.09	0		15.121424
8	58	3	0	23	15	17	10	6	5	95.09	0		15.121424
8	56	2	0	7	10	24	7	4	5	29.12	1		1.863225


