Name:				082_n060_m200_bt10_7112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.20
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		13 16 18 2 6 20 4 1 3 7 17 14 5 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
19	60	7	0	0	13	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	19	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	4	12	7	4	121.44	0		16.435263
19	58	4	0	0	7	5	13	4	4	119.47	0		11.708852
19	59	6	0	0	11	5	13	3	5	141.49	0		32.295584
5	14	7	0	0	14	5	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	8	14	6	5	414.91	0		40.848778
5	16	10	0	0	20	5	13	2	6	101.24	0		19.926036
14	41	1	0	0	11	10	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	13	13	6	4	452.65	0		28.993367
14	43	10	0	0	22	5	13	2	6	101.24	0		19.926036
17	50	1	0	0	11	14	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	9	13	3	5	141.49	0		32.295584
17	52	9	0	0	20	11	12	3	4	61.65	1		12.418066
7	23	7	0	0	0	17	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	14	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	18	15	4	4	289.08	1		14.360398
7	24	9	0	0	20	15	12	3	4	61.65	1		12.418066
3	10	2	0	0	11	18	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	22	15	4	4	289.08	1		14.360398
1	1	3	0	14	13	0	13	6	4	452.65	0		28.993367
1	4	8	0	14	13	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	11	24	13	4	4	119.47	0		11.708852
1	3	5	0	0	7	22	15	4	4	289.08	1		14.360398
4	12	1	0	14	13	7	12	7	4	121.44	0		16.435263
4	13	6	0	14	13	11	13	3	5	141.49	0		32.295584
20	63	7	0	27	13	0	14	6	5	414.91	0		40.848778
20	62	6	0	14	16	11	13	3	5	141.49	0		32.295584
6	20	7	0	14	13	16	14	6	5	414.91	0		40.848778
6	17	1	0	14	13	21	12	7	4	121.44	0		16.435263
6	18	4	0	14	13	25	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	26	15	4	4	289.08	1		14.360398
2	5	1	0	41	13	0	12	7	4	121.44	0		16.435263
2	6	1	0	41	13	4	12	7	4	121.44	0		16.435263
2	7	4	0	27	19	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	22	13	2	6	101.24	0		19.926036
2	9	10	0	27	23	0	13	2	6	101.24	0		19.926036
18	53	1	0	41	13	8	12	7	4	121.44	0		16.435263
18	56	8	0	41	13	12	12	7	3	134.14	0		19.581903
18	54	4	0	41	20	0	13	4	4	119.47	0		11.708852
18	55	6	0	14	17	25	13	3	5	141.49	0		32.295584
16	48	8	0	41	13	15	12	7	3	134.14	0		19.581903
16	46	4	0	41	20	4	13	4	4	119.47	0		11.708852
16	47	4	0	41	20	8	13	4	4	119.47	0		11.708852
16	49	10	0	27	23	6	13	2	6	101.24	0		19.926036
13	40	8	0	41	13	18	12	7	3	134.14	0		19.581903
13	37	4	0	41	20	12	13	4	4	119.47	0		11.708852
13	39	6	0	41	20	16	13	3	5	141.49	0		32.295584
13	38	5	0	0	7	26	15	4	4	289.08	1		14.360398


