Name:				387_n060_m400_bt100_29611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.97
Calculation_Time:		22.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 14 7 9 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	55	0	0	0	0	8	2	7	50.35	0		20.593839
6	35	79	0	0	2	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	7	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	13	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	15	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	2	7	12	5	7	349.41	1		8.205429
10	69	55	0	0	21	0	8	2	7	50.35	0		20.593839
10	65	28	0	6	7	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	7	7	7	6	6	128.84	0		16.816599
10	67	39	0	7	7	7	12	5	4	239.42	0		89.992942
10	64	25	0	0	7	13	8	6	4	57.81	0		8.825246
8	47	5	0	0	7	17	7	3	3	33.05	0		17.351984
6	38	95	0	0	15	8	14	3	6	201.33	1		4.559507
8	49	23	0	8	21	0	13	3	5	150.76	0		27.208008
10	66	34	0	15	13	0	7	6	7	284.01	1		41.377176
10	63	18	0	0	18	8	8	3	4	105.32	1		12.261958
8	52	63	0	22	13	0	11	6	5	334.95	0		53.573256
8	45	2	0	8	21	5	11	3	8	204.62	0		160.587368
10	68	43	0	0	2	14	16	5	8	404.11	1		32.149543
8	48	14	0	21	21	0	15	3	4	148.64	0		100.909650
8	51	48	0	8	21	13	14	3	3	82.85	0		129.437841
5	31	57	0	0	18	12	9	3	7	50.17	1		2.135946
10	61	10	0	16	7	0	6	6	4	103.81	0		28.819493
8	50	35	0	0	2	22	15	4	8	238.14	1		6.129101
9	55	31	0	33	13	0	14	7	8	251.08	0		8.155701
9	54	22	0	22	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	22	13	5	7	6	7	255.27	0		39.367945
9	59	62	0	8	21	16	12	3	5	119.14	0		63.816455
9	56	42	0	0	10	17	7	3	8	34.97	0		13.478289
9	53	10	0	22	7	6	6	6	4	103.81	0		28.819493
7	42	44	0	8	21	21	6	4	8	136.54	0		28.445455
9	58	49	0	0	15	14	15	2	8	106.52	1		2.940707
7	44	97	0	32	7	0	12	6	8	449.10	0		38.347941
7	40	19	0	32	7	8	9	6	7	180.22	0		12.368625
7	39	7	0	32	13	8	16	4	4	192.01	0		81.979978
9	57	48	0	32	17	8	14	3	3	82.85	0		129.437841
7	41	36	0	0	7	20	9	2	4	29.99	0		15.194109
7	43	89	0	32	13	12	12	5	7	349.41	1		8.205429
14	92	30	0	44	7	0	13	5	3	163.75	0		16.595351
14	94	38	0	32	7	15	9	4	4	39.30	0		3.598609
14	97	68	0	14	21	21	7	3	6	58.36	0		21.011749
14	93	35	0	32	13	19	15	4	8	238.14	1		6.129101
14	95	49	0	0	15	22	15	2	8	106.52	1		2.940707
14	96	57	0	32	7	19	9	3	7	50.17	1		2.135946
14	91	18	0	0	10	25	8	3	4	105.32	1		12.261958
5	26	40	0	36	21	0	13	4	8	316.97	0		29.312598
5	27	40	0	36	21	8	13	4	8	316.97	0		29.312598
5	25	15	0	44	7	3	9	5	7	197.92	0		42.463073
5	24	13	0	44	7	10	7	6	6	128.84	0		16.816599
5	28	50	0	36	21	16	7	4	5	93.26	0		54.354849
6	33	28	0	9	2	0	10	5	7	103.99	0		23.321557
8	46	3	0	0	23	0	7	2	5	68.62	0		171.420418
5	29	54	0	0	18	19	7	3	5	64.55	1		5.361115


