Name:				114_n060_m200_bt10_9663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.73
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		5 11 9 10 3 6 1 7 4 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
19	63	5	0	0	17	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	3	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	3	15	3	6	96.04	1		3.052069
19	62	4	0	0	17	4	16	4	3	181.93	1		15.039350
4	14	6	0	0	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	10	12	6	3	179.26	0		17.392909
4	15	8	0	0	21	4	15	3	6	96.04	1		3.052069
4	13	4	0	0	17	7	16	4	3	181.93	1		15.039350
7	25	6	0	0	0	12	17	7	6	450.12	0		12.275261
7	24	3	0	0	7	13	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	13	12	3	4	127.14	0		31.483196
1	2	9	0	0	0	18	12	5	7	402.34	0		21.405583
1	1	7	0	0	10	17	12	3	4	127.14	0		31.483196
6	23	9	0	0	5	18	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	25	12	6	3	179.26	0		17.392909
6	21	1	0	16	13	0	12	6	3	179.26	0		17.392909
6	22	2	0	0	6	25	9	5	4	78.17	0		81.541902
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	12	7	0	12	5	7	402.34	0		21.405583
3	7	2	0	12	7	7	9	5	4	78.17	0		81.541902
3	8	4	0	0	17	10	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	12	7	11	12	5	7	402.34	0		21.405583
10	33	2	1	12	0	18	9	5	4	78.17	0		81.541902
10	34	2	1	12	0	22	9	5	4	78.17	0		81.541902
10	35	4	0	0	17	13	16	4	3	181.93	1		15.039350
9	31	6	0	17	0	16	17	7	6	450.12	0		12.275261
9	30	5	0	17	0	22	15	7	4	226.80	0		11.118356
9	29	1	0	12	0	26	12	6	3	179.26	0		17.392909
9	32	7	0	12	9	18	12	3	4	127.14	0		31.483196
11	40	9	0	16	19	0	12	5	7	402.34	0		21.405583
11	38	3	0	12	9	22	10	3	5	196.45	0		189.752465
11	39	8	0	0	21	10	15	3	6	96.04	1		3.052069
5	18	6	0	28	13	0	17	7	6	450.12	0		12.275261
5	19	10	0	16	19	7	14	3	6	160.35	0		40.078729
5	16	2	0	16	13	3	9	5	4	78.17	0		81.541902
5	17	4	0	0	17	16	16	4	3	181.93	1		15.039350


