Name:				145_n060_m200_bt10_12114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.29
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		16 12 19 14 6 4 20 2 7 13 15 10 3 17 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	0	5	0	10	5	6	216.98	0		47.719074
1	4	10	0	0	10	0	12	3	6	135.97	0		34.824959
1	3	8	0	0	13	0	9	6	3	81.45	0		9.430025
18	56	3	0	0	19	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	13	3	10	5	6	216.98	0		47.719074
18	58	3	0	0	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	5	6	9	5	3	44.14	0		26.283158
17	55	10	0	0	10	6	12	3	6	135.97	0		34.824959
17	53	5	0	0	19	6	9	5	3	44.14	0		26.283158
17	52	4	0	0	13	9	9	6	6	170.90	1		3.054268
17	54	6	0	0	5	9	6	4	4	92.90	1		6.568110
3	10	3	0	0	19	9	10	5	6	216.98	0		47.719074
3	12	7	0	0	19	15	7	6	7	99.84	0		33.726569
3	9	1	0	0	0	12	9	4	8	149.79	0		18.274350
3	11	6	0	0	5	13	6	4	4	92.90	1		6.568110
10	31	7	0	0	19	22	7	6	7	99.84	0		33.726569
10	30	1	0	0	0	20	9	4	8	149.79	0		18.274350
10	33	9	0	10	0	0	9	5	6	109.05	0		24.278351
10	32	8	0	10	19	0	9	6	3	81.45	0		9.430025
15	45	3	0	10	5	0	10	5	6	216.98	0		47.719074
15	44	1	0	9	5	6	9	4	8	149.79	0		18.274350
15	48	8	0	10	19	3	9	6	3	81.45	0		9.430025
15	46	5	0	9	5	14	9	5	3	44.14	0		26.283158
15	47	6	0	0	13	15	6	4	4	92.90	1		6.568110
13	38	1	0	9	5	17	9	4	8	149.79	0		18.274350
13	39	4	0	10	19	6	9	6	6	170.90	1		3.054268
7	23	3	0	10	0	6	10	5	6	216.98	0		47.719074
7	22	1	0	9	0	12	9	4	8	149.79	0		18.274350
7	24	10	0	0	10	12	12	3	6	135.97	0		34.824959
2	5	1	0	9	0	20	9	4	8	149.79	0		18.274350
2	7	9	0	12	10	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	10	18	12	3	6	135.97	0		34.824959
2	6	8	0	12	10	6	9	6	3	81.45	0		9.430025
20	65	1	0	12	10	9	9	4	8	149.79	0		18.274350
20	68	10	0	0	10	24	12	3	6	135.97	0		34.824959
20	66	2	0	19	19	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	13	19	6	4	4	92.90	1		6.568110
4	14	3	0	20	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	12	10	17	12	3	6	135.97	0		34.824959
4	13	2	0	12	10	23	16	3	3	135.12	0		28.185887
4	15	6	0	0	13	23	6	4	4	92.90	1		6.568110
6	19	3	0	18	5	6	10	5	6	216.98	0		47.719074
6	20	9	0	18	5	12	9	5	6	109.05	0		24.278351
6	21	9	0	18	5	18	9	5	6	109.05	0		24.278351
14	43	10	0	18	5	24	12	3	6	135.97	0		34.824959
14	42	8	0	30	5	0	9	6	3	81.45	0		9.430025
14	40	5	0	9	5	25	9	5	3	44.14	0		26.283158
14	41	6	0	10	19	12	6	4	4	92.90	1		6.568110
19	61	3	0	30	11	0	10	5	6	216.98	0		47.719074
19	60	1	0	19	19	3	9	4	8	149.79	0		18.274350
19	62	9	0	19	19	11	9	5	6	109.05	0		24.278351
19	63	9	0	19	19	17	9	5	6	109.05	0		24.278351
19	64	10	0	19	19	23	12	3	6	135.97	0		34.824959
12	37	8	0	30	5	3	9	6	3	81.45	0		9.430025
12	36	2	0	12	10	26	16	3	3	135.12	0		28.185887
16	50	7	0	30	5	6	7	6	7	99.84	0		33.726569
16	49	1	0	30	11	6	9	4	8	149.79	0		18.274350
16	51	9	0	30	5	13	9	5	6	109.05	0		24.278351


