Name:				595_n100_m400_bt10_43393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.84
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		20 3 2 1 17 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	20	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	5	7	7	2	7	55.40	0		37.744509
15	62	8	0	0	7	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	7	8	4	5	79.62	1		6.717543
6	26	3	0	0	15	8	17	5	8	233.29	0		18.704307
6	28	6	0	0	20	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	23	8	7	2	7	55.40	0		37.744509
6	27	5	0	0	9	12	8	4	5	79.62	1		6.717543
17	69	7	0	0	15	16	16	6	4	229.79	0		42.509929
17	67	1	0	0	7	10	7	2	7	55.40	0		37.744509
17	70	8	0	0	0	14	8	2	3	46.01	0		19.186251
17	68	2	0	0	15	20	16	6	7	363.47	1		13.569205
1	2	4	0	14	5	0	14	4	7	205.51	0		21.683714
1	3	4	0	14	5	7	14	4	7	205.51	0		21.683714
1	5	6	0	14	5	14	13	3	8	93.93	0		4.581640
1	6	6	0	14	5	22	13	3	8	93.93	0		4.581640
1	1	1	0	0	2	14	7	2	7	55.40	0		37.744509
1	4	5	0	0	7	17	8	4	5	79.62	1		6.717543
2	7	4	0	16	9	0	14	4	7	205.51	0		21.683714
2	9	10	0	16	9	7	7	5	6	91.26	0		35.265241
2	10	10	0	16	9	13	7	5	6	91.26	0		35.265241
2	11	10	0	16	9	19	7	5	6	91.26	0		35.265241
2	12	10	0	17	0	0	7	5	6	91.26	0		35.265241
2	8	5	0	8	9	7	8	4	5	79.62	1		6.717543
3	15	3	0	17	15	0	17	5	8	233.29	0		18.704307
3	17	7	0	17	15	8	16	6	4	229.79	0		42.509929
3	16	6	0	17	20	0	13	3	8	93.93	0		4.581640
3	18	10	0	17	0	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	15	7	2	7	55.40	0		37.744509
3	14	2	0	17	15	12	16	6	7	363.47	1		13.569205
20	83	9	0	24	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	24	0	8	17	3	8	254.65	0		22.648589
20	81	4	0	24	0	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	21	16	7	2	7	55.40	0		37.744509
20	82	8	0	0	0	17	8	2	3	46.01	0		19.186251
20	80	2	0	16	14	19	16	6	7	363.47	1		13.569205


