Name:				060_n020_m200_bt100_5641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.29
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	5	11	5	6	60.66	0		5.774372
6	57	76	0	0	0	6	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	7	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	11	9	4	3	15.37	0		5.043528
6	55	52	0	0	12	8	9	2	4	10.09	0		6.970513
6	63	100	0	0	14	12	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	11	8	5	4	21.84	1		1.741366
14	128	16	0	9	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	9	7	7	14	6	8	67.58	0		4.971544
14	133	51	0	9	7	15	13	7	6	99.12	0		13.272303
14	132	49	0	9	7	21	11	6	8	74.87	0		2.796849
14	125	5	0	15	19	0	14	6	6	87.24	0		5.062254
14	129	17	0	15	19	6	12	5	8	53.87	0		9.362374
14	135	63	0	15	19	14	16	4	5	38.10	0		11.214983
14	127	14	0	0	7	12	6	6	7	38.25	0		17.101497
14	134	58	0	15	19	19	13	4	4	38.38	0		11.206871
14	130	18	0	0	4	11	6	3	6	17.37	0		6.356675
14	126	7	0	9	0	6	8	7	4	26.57	1		1.447868
7	66	16	0	17	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	17	0	7	14	6	8	67.58	0		4.971544
7	73	61	0	17	0	15	15	6	7	92.04	0		9.081782
7	70	33	0	17	0	22	16	5	7	107.41	0		15.721099
7	64	1	0	25	7	0	9	7	8	56.24	0		4.038271
7	75	80	0	25	14	0	17	5	4	41.96	0		9.298318
7	71	54	0	25	7	8	9	6	6	48.73	0		4.226140
7	72	56	0	0	0	14	12	4	6	53.83	0		8.051794
7	67	19	0	0	0	20	8	4	8	36.85	0		12.960995
7	65	14	0	25	7	14	6	6	7	38.25	0		17.101497
7	76	91	0	15	19	23	12	4	5	26.28	0		7.886464
7	74	66	0	25	14	4	13	3	5	28.15	0		3.338389
7	69	29	0	0	4	17	6	3	7	16.82	0		12.610788
9	88	54	0	33	0	0	9	6	6	48.73	0		4.226140
9	89	78	0	25	7	21	8	6	6	41.89	0		3.156872
9	87	50	1	20	7	21	7	2	8	15.50	0		6.419040
9	85	24	0	34	7	0	14	5	5	42.74	1		0.779689
9	86	45	0	0	14	17	9	3	6	25.58	1		2.304826


